DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,20/04/2020,06:32:48,15,1,18.9,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,06:32:56,15,1,23.6,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,06:33:58,15,1,28.8,1.1,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,06:37:36,15,1,17.4,1.0,218.5,218.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,06:37:37,15,1,17.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,06:39:58,15,0,20.8,1.1,846.8,846.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,06:43:17,15,0,31.4,1.1,199.1,199.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,06:44:24,15,1,17.3,1.1,407.1,406.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,06:44:30,15,0,20.3,1.0,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,06:45:29,15,1,30.7,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,06:45:37,15,0,30.1,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,06:45:42,15,0,20.3,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,06:46:04,15,0,27.4,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,06:47:52,15,1,30.5,1.0,143.2,143.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,06:48:22,15,1,28.7,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,06:48:49,15,0,27.3,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,06:50:09,15,1,30.8,1.1,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,06:52:30,15,1,33.4,1.1,141.7,141.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,06:52:47,15,1,28.2,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,06:53:45,15,1,37.6,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,06:54:06,15,1,25.1,1.0,21.5,21.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,06:54:21,15,1,28.8,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,06:55:08,15,0,32.1,1.1,26.0,26.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,06:55:13,15,1,27.9,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,06:57:13,15,0,9.2,1.1,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,06:57:45,15,1,27.8,1.0,152.2,152.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,06:58:20,15,1,30.2,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,06:58:23,15,1,31.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,06:58:46,15,1,10.0,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,06:58:53,15,1,28.3,1.1,7.0,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,06:59:25,15,1,21.9,1.2,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:00:36,15,1,21.0,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:01:09,15,1,23.7,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:01:34,15,1,27.2,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:01:56,15,1,20.0,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:02:32,15,1,20.2,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:03:03,15,1,27.2,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:04:11,15,1,24.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:04:21,15,1,21.3,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:05:02,15,1,29.8,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:07:31,15,1,24.5,1.0,148.4,148.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:07:42,15,1,32.0,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:08:42,15,1,24.1,1.1,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:10:36,15,1,30.9,1.1,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:10:38,15,1,31.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:10:47,15,1,29.8,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:11:33,15,0,16.3,0.9,859.8,859.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,07:11:52,15,0,26.2,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,07:12:03,15,0,10.0,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:12:35,15,1,29.5,1.2,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:13:03,15,1,25.7,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:13:08,15,1,28.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:13:10,15,1,26.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:13:24,15,1,25.8,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:13:30,15,1,31.2,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:14:49,15,1,27.7,1.1,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:14:55,15,1,30.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:15:18,15,1,27.0,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:15:43,15,1,28.0,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:16:38,15,1,26.5,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:17:43,15,1,20.9,1.1,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:17:48,15,1,29.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:17:57,15,1,26.7,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:18:04,15,0,26.9,1.1,361.2,360.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,07:18:30,15,0,12.1,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,07:19:12,15,0,27.5,1.1,42.0,41.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,07:19:22,15,0,29.6,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:19:32,15,1,24.6,1.1,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:20:15,15,0,23.8,1.1,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:20:56,15,1,27.8,1.1,83.1,83.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:22:29,15,1,27.7,1.1,93.7,93.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:22:55,15,1,19.3,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:23:13,15,1,30.4,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:23:36,15,0,26.7,1.1,200.4,200.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:24:03,15,1,29.2,1.1,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:24:08,15,1,29.3,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:24:42,15,1,15.2,1.1,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:25:15,15,1,29.3,1.1,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:25:53,15,1,31.8,1.1,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:26:53,15,1,33.2,1.1,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:27:21,15,0,30.7,1.0,225.0,224.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:27:21,15,1,21.9,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:27:28,15,0,27.9,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,07:27:35,15,0,30.7,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:27:59,15,1,29.9,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:30:16,15,1,21.1,1.0,137.0,136.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:32:47,15,0,20.5,1.1,312.6,312.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:32:56,15,1,28.7,1.0,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:33:01,15,1,31.6,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:33:08,15,1,31.5,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:33:33,15,1,27.7,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:33:51,15,1,27.4,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:34:05,15,1,16.3,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:34:14,15,0,13.4,0.9,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,07:34:16,15,0,25.3,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:34:40,15,1,25.3,1.1,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:34:40,15,1,27.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:34:41,15,1,25.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:34:57,15,1,19.2,1.2,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:35:02,15,1,23.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:35:07,15,0,16.9,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:35:51,15,1,15.1,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:36:20,15,0,23.9,1.0,73.4,73.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:36:22,15,1,21.0,1.1,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:37:13,15,0,27.1,1.0,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:37:42,15,1,23.3,1.1,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:37:50,15,1,25.6,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:38:40,15,0,10.5,1.1,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:39:16,15,1,16.9,1.1,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:39:18,15,1,16.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:39:22,15,0,12.5,1.1,42.5,42.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:39:23,15,1,18.7,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:40:10,15,0,25.4,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:40:17,15,1,16.9,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:40:20,15,0,16.4,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:40:43,15,1,28.8,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:40:45,15,1,27.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:40:56,15,1,25.5,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:40:57,15,1,26.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:41:22,15,0,19.1,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:41:50,15,1,20.1,1.1,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:41:52,15,1,16.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:41:59,15,1,12.9,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:42:50,15,1,28.0,1.1,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:42:57,15,0,22.3,1.0,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:43:40,15,1,11.2,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:44:22,15,1,19.4,1.0,41.6,41.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:44:31,15,0,24.0,1.1,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,07:44:42,15,0,27.0,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:45:10,15,1,14.6,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:45:16,15,0,16.6,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,07:45:19,15,0,18.1,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,07:45:37,15,0,28.7,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:45:49,15,1,26.7,1.1,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:46:18,15,1,23.3,1.1,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:47:24,15,1,28.8,1.1,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:48:47,15,1,17.4,1.1,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:48:54,15,1,11.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:49:22,15,0,28.3,1.1,225.5,225.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:49:41,15,1,25.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:50:45,15,1,32.2,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:51:12,15,0,32.2,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:52:05,15,1,16.0,1.0,80.2,80.1,2,1,0.67,CYCLE,S
IND,208,8184,59470,20/04/2020,07:52:12,15,1,27.8,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:54:16,15,1,23.1,1.0,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:54:20,15,1,24.7,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:55:13,15,1,29.1,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:55:33,15,1,21.2,0.9,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:55:37,15,0,19.9,1.0,265.7,265.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,07:56:02,15,0,23.7,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:56:36,15,1,30.8,1.1,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:57:07,15,1,11.2,1.0,30.3,30.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,07:57:48,15,1,18.0,1.0,41.4,41.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:57:55,15,0,24.8,1.0,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:58:56,15,1,25.3,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:58:58,15,0,21.6,1.1,22.3,22.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,07:59:02,15,1,31.5,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,07:59:29,15,0,29.8,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:00:14,15,0,28.5,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:00:16,15,1,30.5,1.1,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:00:35,15,1,18.8,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:00:49,15,1,13.3,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:00:56,15,1,23.2,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:01:02,15,0,17.8,1.1,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:01:47,15,0,25.6,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:02:01,15,1,30.0,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:03:18,15,1,24.7,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:03:57,15,0,28.0,1.0,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:04:03,15,0,32.0,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:04:15,15,0,31.3,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:04:25,15,0,14.4,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:05:07,15,1,25.7,1.1,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:05:09,15,1,17.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:05:16,15,1,30.3,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:05:51,15,1,28.4,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:05:57,15,0,26.0,1.0,92.2,91.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:06:28,15,1,31.4,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:06:41,15,1,25.0,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:06:54,15,0,28.1,1.1,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:07:05,15,0,21.1,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:07:06,15,1,17.7,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:07:12,15,1,27.8,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:07:27,15,1,22.9,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:08:17,15,1,25.5,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:08:27,15,0,25.7,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:08:30,15,0,24.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:09:17,15,0,11.9,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:09:19,15,0,17.2,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:09:27,15,0,25.5,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:09:28,15,0,24.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:09:45,15,0,24.3,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:10:18,15,1,14.8,1.0,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:10:44,15,0,28.3,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:10:55,15,0,6.7,1.0,10.9,10.8,2,1,1.00,CYCLE,N
