DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,20/04/2020,09:38:52,15,0,11.4,1.0,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,09:46:17,15,1,19.6,1.1,1593.7,1593.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,09:46:18,15,1,20.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,09:55:58,15,1,26.3,1.0,570.3,568.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,10:02:50,15,1,22.5,1.1,412.1,412.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,10:28:20,15,1,5.2,0.9,1529.5,1529.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,20/04/2020,10:48:01,15,1,26.2,0.9,1181.2,1180.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,10:57:21,15,0,12.5,1.1,231.5,231.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,11:01:04,15,0,5.4,1.0,223.4,223.1,2,1,0.67,CYCLE,E
IND,208,9079,59477,20/04/2020,11:07:12,15,0,11.0,1.0,367.8,367.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,11:09:36,15,0,10.1,1.1,143.4,143.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,11:09:40,15,0,8.1,0.9,4.4,4.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,11:09:41,15,0,7.1,1.1,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,11:13:51,15,1,20.9,1.1,1550.1,1550.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,11:16:19,15,1,21.9,1.0,147.5,147.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,11:18:22,15,1,21.3,1.0,123.5,123.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,11:35:58,15,1,21.8,1.1,1056.1,1056.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,11:35:59,15,1,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,11:46:25,15,1,26.4,1.0,625.8,625.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,12:04:53,15,0,14.7,1.1,3312.3,3311.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,12:11:25,15,1,19.7,1.1,1499.6,1499.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,12:11:28,15,1,17.7,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,12:25:45,15,1,14.3,1.1,856.4,856.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,12:25:47,15,1,12.9,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,12:25:49,15,1,17.0,1.2,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,12:25:53,15,1,23.9,1.0,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,12:48:09,15,1,25.4,1.1,1336.2,1336.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,13:14:54,15,1,15.1,1.0,1604.7,1604.6,2,1,0.33,CYCLE,W
IND,208,9079,59478,20/04/2020,13:14:54,15,1,15.1,1.0,0.0,0.0,2,1,0.33,CYCLE,W
IND,208,9079,59478,20/04/2020,13:33:47,15,1,17.2,0.8,1133.3,1131.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,13:34:13,15,1,12.6,0.6,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,13:37:28,15,1,18.7,0.9,194.9,194.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,13:37:29,15,1,19.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,13:37:33,15,1,17.8,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,13:39:17,15,0,18.2,1.0,5664.1,5663.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,13:48:07,15,1,16.2,1.0,542.7,542.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,13:48:10,15,1,16.5,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,13:48:12,15,1,15.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,13:52:39,15,0,21.3,1.0,801.9,801.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,13:56:17,15,1,19.0,0.7,485.5,485.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,13:56:18,15,1,17.5,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,14:01:07,15,0,16.7,1.0,507.4,507.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,14:06:04,15,1,5.2,0.5,586.2,586.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,14:09:58,15,1,25.2,1.0,233.5,232.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,14:22:05,15,0,7.1,0.7,1258.2,1258.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,14:24:49,15,0,18.5,1.0,163.8,163.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,14:30:27,15,0,16.9,1.0,338.2,338.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,14:39:07,15,1,22.4,1.1,1749.3,1749.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,14:43:57,15,0,12.6,1.0,810.4,810.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,14:43:59,15,0,13.3,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,14:44:01,15,0,11.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,14:50:34,15,0,16.2,0.9,392.8,392.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,14:53:39,15,0,9.6,1.1,185.4,185.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,14:53:40,15,0,11.7,0.7,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,15:03:45,15,1,31.7,1.0,1478.3,1478.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,15:05:07,15,0,10.4,1.0,686.7,686.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,15:05:55,15,0,14.3,0.9,47.9,47.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,15:08:49,15,1,6.5,0.9,304.2,304.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,15:08:50,15,1,6.5,0.7,1.0,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,15:12:21,15,0,20.6,1.0,386.6,386.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,15:15:58,15,0,10.4,1.0,216.3,216.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,15:23:21,15,1,12.5,0.9,870.2,869.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,15:23:23,15,1,12.7,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,15:23:26,15,1,5.0,0.6,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,15:25:59,15,0,22.5,1.0,601.7,601.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,15:29:33,15,1,23.9,1.0,366.1,365.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,15:30:19,15,1,25.8,1.0,46.0,45.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,15:30:58,15,1,5.8,0.5,39.7,39.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,15:31:09,15,0,15.3,1.0,309.9,309.8,2,1,0.50,CYCLE,E
IND,208,9079,59478,20/04/2020,15:31:09,15,1,15.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,20/04/2020,15:31:14,15,0,16.1,1.1,5.0,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,15:31:28,15,0,15.6,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,15:31:29,15,0,17.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,15:35:56,15,0,16.6,0.9,267.2,267.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,15:35:58,15,0,16.9,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,15:36:14,15,0,6.9,0.9,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,15:36:17,15,0,6.1,0.7,2.2,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,15:37:39,15,1,7.3,0.9,401.0,400.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,15:38:07,15,0,6.7,0.8,110.4,110.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,15:39:28,15,1,7.4,0.9,109.1,108.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,15:39:58,15,0,6.2,0.8,111.4,110.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,15:43:32,15,0,16.2,1.0,214.0,213.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,15:43:33,15,0,14.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,15:47:00,15,0,8.7,0.9,206.8,206.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,15:48:50,15,0,4.3,1.0,110.3,110.3,2,1,0.67,CYCLE,E
IND,208,9079,59478,20/04/2020,15:50:02,15,1,23.4,1.0,633.3,632.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,15:54:17,15,0,13.9,1.0,327.0,325.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,15:54:34,15,0,14.2,1.0,17.1,16.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,15:54:59,15,0,9.4,1.1,25.1,24.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,15:55:11,15,0,18.8,1.0,11.5,11.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,15:55:43,15,1,24.9,1.1,340.8,340.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,15:56:59,15,1,18.1,1.0,76.8,76.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,15:57:11,15,1,14.5,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,15:57:31,15,0,28.0,1.0,139.2,139.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,16:00:51,15,1,26.7,1.0,219.6,219.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,16:05:04,15,0,12.8,1.1,453.1,453.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,16:06:06,15,1,27.9,1.0,315.5,315.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,16:06:12,15,1,23.1,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,16:06:22,15,1,23.1,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,16:07:41,15,1,13.7,1.1,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,16:08:33,15,1,17.4,0.6,51.6,51.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,16:13:28,15,1,16.8,1.1,295.5,295.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,16:15:22,15,0,14.1,1.0,618.0,617.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,16:15:22,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,16:17:41,15,0,8.2,0.9,136.3,136.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,16:17:43,15,1,23.7,1.0,254.9,254.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,16:17:48,15,0,9.1,1.0,7.3,6.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,16:21:18,15,0,12.7,1.1,209.4,209.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,16:21:20,15,1,22.6,1.0,216.8,216.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,16:22:16,15,1,17.8,1.0,56.3,56.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,16:29:11,15,1,25.3,1.1,414.5,414.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,16:29:19,15,1,23.5,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,16:29:58,15,1,26.4,1.0,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,16:30:13,15,0,10.5,1.0,535.7,535.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,16:30:24,15,0,10.0,0.8,6.8,6.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,16:31:07,15,0,16.1,1.0,42.2,41.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,16:31:18,15,1,13.4,0.8,80.5,80.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,16:31:20,15,1,13.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,16:32:49,15,0,12.2,1.0,102.0,101.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,16:33:32,15,0,15.1,1.0,43.3,43.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,16:33:34,15,0,7.5,0.5,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,16:33:35,15,0,5.2,0.5,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,16:34:24,15,1,16.7,1.1,184.0,183.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,16:34:41,15,1,5.0,0.5,17.6,17.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,20/04/2020,16:37:12,15,1,6.0,0.7,151.4,151.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,16:38:36,15,0,18.1,1.0,301.0,300.7,2,1,0.75,CYCLE,E
IND,208,9079,59478,20/04/2020,16:38:38,15,1,28.0,1.1,85.8,85.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,16:43:03,15,1,25.0,1.0,264.7,264.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,16:45:00,15,1,16.6,1.1,116.6,116.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,16:45:01,15,1,16.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,16:45:17,15,0,19.8,1.0,400.9,400.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,16:48:55,15,1,12.5,0.7,233.8,233.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,16:49:16,15,0,9.9,1.0,239.1,239.0,2,1,0.40,CYCLE,E
IND,208,9079,59477,20/04/2020,16:55:00,15,0,17.8,1.0,343.9,343.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,16:55:04,15,0,13.1,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,16:56:29,15,0,23.2,0.9,84.6,84.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,17:00:54,15,1,15.7,1.1,719.6,719.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,17:00:55,15,1,16.7,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,17:06:11,15,0,12.5,1.1,581.9,581.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,17:06:12,15,0,12.4,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,17:06:25,15,1,22.7,1.1,329.6,329.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,17:09:30,15,1,17.4,1.0,185.4,185.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,17:09:51,15,0,4.6,0.9,219.7,219.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,20/04/2020,17:11:14,15,1,19.2,1.1,104.1,103.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,17:11:26,15,1,28.7,1.1,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,17:13:18,15,0,9.8,1.0,206.4,206.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,17:14:00,15,1,19.5,0.7,154.8,154.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,17:16:30,15,0,16.6,1.0,192.1,191.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,17:18:29,15,0,7.7,1.0,119.5,119.3,2,1,0.75,CYCLE,E
IND,208,9079,59477,20/04/2020,17:21:33,15,0,12.5,1.0,183.9,183.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,17:23:02,15,0,8.8,0.7,89.2,88.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,17:24:03,15,1,23.0,1.0,602.2,602.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,17:29:26,15,0,16.3,1.1,383.3,383.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,17:31:00,15,0,10.7,0.9,94.0,93.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,17:31:02,15,0,10.7,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,17:32:59,15,1,23.2,1.0,535.8,535.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,17:33:01,15,1,22.0,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,17:33:18,15,1,18.2,1.1,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,17:33:44,15,1,20.4,1.1,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,17:33:49,15,0,13.2,1.0,167.3,166.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,17:37:48,15,1,16.6,1.0,243.9,243.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,17:38:11,15,1,18.2,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,17:38:25,15,1,14.7,0.9,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,17:38:25,15,1,15.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,17:43:34,15,0,18.4,1.0,585.0,584.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,17:44:00,15,0,13.1,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,17:53:20,15,0,10.8,1.1,560.2,559.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,17:53:29,15,0,11.8,0.8,9.1,8.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,17:53:53,15,1,19.2,1.1,927.6,927.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,17:54:23,15,1,8.3,1.1,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2020,17:54:26,15,1,8.1,0.8,2.8,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,17:56:40,15,0,18.8,1.0,190.8,190.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,17:59:49,15,0,12.7,1.0,188.8,188.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,18:01:56,15,1,25.6,1.0,450.2,449.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,18:05:31,15,0,15.9,1.0,342.6,342.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,18:15:04,15,0,5.2,0.8,573.1,572.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,20/04/2020,18:17:15,15,0,14.3,1.0,131.0,130.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2020,18:17:38,15,1,27.5,1.1,942.4,942.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2020,18:18:39,15,0,14.5,1.0,83.5,83.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,18:27:02,15,0,14.5,1.0,502.8,502.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,19:27:56,15,0,14.6,1.0,3654.3,3654.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2020,19:33:11,15,0,12.1,1.1,315.2,315.0,2,1,1.00,CYCLE,E
