DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,20/04/2020,09:08:43,15,0,23.0,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,09:09:12,15,1,22.8,1.1,333.4,333.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,09:11:56,15,0,21.3,1.1,193.0,192.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:14:24,15,0,32.6,1.0,148.4,148.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:15:44,15,0,21.4,1.1,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:18:32,15,0,25.1,1.1,167.7,167.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:19:44,15,0,24.8,1.2,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:22:08,15,0,20.1,1.1,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:22:58,15,0,22.9,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:23:13,15,0,20.3,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:23:26,15,0,25.7,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:23:51,15,0,25.3,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,09:25:23,15,1,24.1,1.1,970.7,970.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,09:26:01,15,0,24.8,1.0,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,09:26:44,15,1,23.2,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,09:28:04,15,0,25.6,1.0,122.9,122.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:28:58,15,0,27.2,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:29:01,15,0,25.3,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:29:07,15,0,22.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,09:29:22,15,1,12.9,1.0,157.7,157.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,09:32:41,15,1,22.8,1.1,198.9,198.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,09:32:57,15,0,25.2,1.0,230.0,229.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:34:57,15,0,27.3,1.1,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,09:37:19,15,1,13.7,1.1,278.4,278.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,09:39:44,15,0,24.3,1.1,286.9,286.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,09:43:29,15,1,22.7,1.0,370.0,369.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,09:43:48,15,0,20.3,1.1,243.8,243.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:45:06,15,0,23.6,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:45:37,15,0,15.6,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,09:47:05,15,1,20.9,1.1,216.3,216.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,09:47:06,15,1,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,09:47:07,15,1,24.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,09:48:52,15,1,14.3,0.9,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,09:48:53,15,1,14.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,09:49:00,15,0,29.0,1.1,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,09:49:35,15,1,19.9,1.1,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,09:51:33,15,1,31.8,1.1,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,09:52:35,15,0,32.7,1.1,215.5,215.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:52:42,15,0,23.2,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:53:53,15,0,26.0,1.1,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:53:55,15,0,23.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,09:53:56,15,0,23.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,09:55:28,15,1,21.4,1.1,235.2,235.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,09:59:08,15,1,22.1,1.0,220.0,219.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,09:59:48,15,1,22.4,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,10:00:16,15,0,24.3,1.1,380.2,380.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,10:00:44,15,1,13.8,1.1,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,10:00:53,15,0,24.8,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,10:02:45,15,0,19.9,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,10:04:33,15,0,26.0,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,10:06:09,15,0,24.9,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,10:07:05,15,0,23.4,1.1,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,10:07:25,15,0,23.2,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,10:13:55,15,0,16.2,1.0,390.2,390.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,10:15:11,15,1,16.4,1.1,867.4,867.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,10:18:40,15,1,21.8,1.0,208.4,208.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,10:20:59,15,0,26.8,1.0,424.4,424.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,10:23:06,15,0,24.6,1.1,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,10:23:22,15,1,16.4,1.1,282.3,282.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,10:23:44,15,1,17.1,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,10:25:09,15,1,24.6,1.0,84.3,84.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,10:29:59,15,0,22.8,1.0,327.2,327.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,10:35:06,15,1,23.5,1.1,597.8,597.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,10:37:22,15,0,23.5,1.1,442.5,442.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,10:37:59,15,1,18.5,1.0,172.1,172.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,10:43:33,15,0,22.0,1.1,370.9,370.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,10:43:44,15,1,20.5,1.0,345.5,345.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,10:44:00,15,0,22.1,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,10:44:26,15,0,20.3,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,10:49:00,15,0,20.1,1.1,274.1,274.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,10:49:02,15,0,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,10:50:20,15,0,11.4,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,10:53:52,15,0,19.7,1.1,212.5,212.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,10:55:18,15,0,17.4,1.1,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,10:56:39,15,0,18.4,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,10:56:57,15,0,27.1,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,10:57:19,15,1,23.5,1.1,815.1,815.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,10:57:57,15,0,19.1,1.1,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,10:59:21,15,1,21.8,1.1,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,10:59:41,15,1,19.0,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,11:03:48,15,0,29.3,1.0,351.1,350.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,11:04:28,15,1,19.1,1.1,287.5,287.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,11:09:25,15,0,25.2,1.0,336.3,336.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,11:10:05,15,1,22.2,1.1,336.9,336.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,11:10:06,15,1,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,11:14:06,15,1,26.2,1.0,239.5,239.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,11:16:13,15,1,22.1,1.0,126.7,126.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,11:22:19,15,0,20.7,1.0,774.9,774.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,11:24:08,15,0,28.1,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,11:26:17,15,1,26.7,1.0,604.2,604.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,11:27:26,15,1,17.7,1.1,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,11:33:22,15,0,26.7,1.1,553.0,552.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,11:47:34,15,1,23.4,1.1,1208.1,1207.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,11:49:34,15,1,15.8,1.0,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,11:50:21,15,1,27.3,1.0,46.9,46.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,11:50:25,15,1,25.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,11:52:08,15,0,22.5,1.0,1125.6,1125.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,11:52:23,15,1,17.7,1.0,117.5,117.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,11:52:23,15,1,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,12:03:48,15,1,21.6,0.8,684.8,684.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,12:07:27,15,1,25.0,1.1,144.4,144.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,12:09:53,15,1,20.6,1.1,146.2,146.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,12:12:10,15,0,23.1,1.0,1201.9,1201.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,12:14:30,15,0,25.7,1.0,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,12:21:31,15,0,26.1,1.0,224.1,223.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,12:21:39,15,1,21.3,1.0,705.9,705.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,12:24:49,15,1,24.1,1.0,190.1,189.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,12:25:10,15,1,18.9,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,12:27:17,15,0,24.8,1.0,346.1,346.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,12:28:52,15,0,29.5,1.0,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,12:29:00,15,0,25.0,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,12:31:46,15,1,16.8,1.1,396.8,396.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,12:36:44,15,0,25.3,1.1,464.5,464.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,12:37:24,15,1,20.6,1.1,337.3,337.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,12:37:53,15,0,29.2,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,12:41:04,15,0,25.7,1.1,190.8,190.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,12:44:53,15,0,18.9,1.1,229.8,229.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,12:45:13,15,0,13.8,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,12:45:15,15,1,22.7,1.1,471.2,471.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,12:45:29,15,0,23.2,1.1,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,12:50:29,15,1,26.1,1.0,313.9,313.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,12:52:48,15,1,23.1,1.1,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,12:54:05,15,1,23.2,1.1,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,12:58:03,15,1,25.8,1.1,238.2,238.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,12:58:16,15,0,23.2,1.1,767.6,767.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,12:58:27,15,0,17.9,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,12:59:31,15,0,24.5,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,13:02:05,15,0,16.6,1.0,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,13:02:06,15,0,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,13:06:55,15,0,27.4,1.0,289.0,288.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,13:10:00,15,1,23.2,1.1,717.0,716.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,13:10:49,15,1,24.5,1.1,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,13:14:11,15,1,27.0,1.0,202.9,202.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,13:16:25,15,0,31.5,1.0,570.1,570.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,13:18:39,15,0,13.0,1.0,134.0,133.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,13:18:39,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,13:18:39,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,13:19:29,15,1,25.5,1.1,317.9,317.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,13:19:34,15,1,23.6,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,13:22:08,15,1,18.6,1.0,154.1,154.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,13:23:33,15,1,14.7,0.9,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,13:25:30,15,1,18.8,1.1,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,13:31:53,15,0,17.6,0.9,794.1,793.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,13:32:26,15,1,15.9,1.0,213.4,213.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,13:41:40,15,1,22.5,1.1,553.3,553.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,13:41:42,15,1,21.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,13:41:42,15,1,20.4,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,13:42:31,15,1,18.9,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,13:47:44,15,0,21.8,1.0,950.7,950.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,13:51:45,15,0,23.5,1.1,241.8,241.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,13:52:19,15,1,18.5,1.0,588.3,588.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,13:53:07,15,0,28.3,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,13:54:30,15,0,28.5,1.0,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,13:54:35,15,0,27.9,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,13:54:38,15,0,25.7,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,13:57:44,15,1,24.4,1.2,325.2,324.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,13:58:41,15,0,26.8,1.1,243.5,243.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,13:59:27,15,1,24.6,1.1,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,14:00:11,15,0,26.2,1.1,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,14:05:36,15,1,28.0,1.0,368.4,368.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,14:06:00,15,0,20.8,1.1,349.2,349.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,14:06:51,15,0,23.9,1.1,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,14:08:49,15,1,21.9,1.1,193.2,193.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:11:15,15,1,25.5,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,14:13:10,15,0,24.7,1.0,378.8,378.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,14:15:01,15,1,15.2,1.0,226.2,226.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:17:03,15,1,19.7,1.0,122.3,122.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,14:18:33,15,0,24.3,1.1,323.6,323.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,14:18:45,15,0,24.8,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,14:18:46,15,0,24.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,14:20:01,15,0,29.2,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,14:23:05,15,0,16.5,1.1,183.4,183.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,14:23:23,15,0,18.2,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,14:23:25,15,1,25.3,1.0,381.2,381.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,14:24:04,15,0,23.0,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,14:25:14,15,1,19.6,1.2,109.6,109.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:32:17,15,1,20.1,1.2,423.1,422.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,14:33:36,15,0,27.6,1.0,572.3,572.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,14:34:19,15,0,29.3,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,14:35:38,15,0,24.8,1.1,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,14:37:24,15,0,22.3,1.1,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,14:38:00,15,1,40.6,1.0,342.5,342.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:38:01,15,1,26.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:38:03,15,1,27.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:38:08,15,1,24.8,0.9,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:38:48,15,1,20.6,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,14:39:18,15,0,31.9,1.0,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,14:40:41,15,1,23.4,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:40:45,15,1,19.3,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,14:42:03,15,0,21.4,1.0,165.2,165.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,14:44:12,15,0,27.9,1.2,129.3,129.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,14:45:43,15,0,22.2,1.1,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,14:45:49,15,1,30.8,1.1,304.5,304.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:45:54,15,1,27.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:45:58,15,1,22.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:46:08,15,1,14.3,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:46:27,15,1,25.3,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:49:43,15,1,29.8,1.1,195.6,195.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:49:46,15,1,28.4,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:51:52,15,1,24.8,1.0,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:52:56,15,1,19.4,1.1,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,14:53:37,15,0,18.7,1.0,473.7,473.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,14:55:21,15,0,19.8,1.1,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,14:55:36,15,0,24.3,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,14:55:39,15,0,18.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,14:56:10,15,1,20.9,1.1,193.2,193.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:56:10,15,1,24.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:56:10,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,14:56:12,15,0,27.8,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,14:57:08,15,0,31.2,1.0,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,14:59:03,15,1,23.8,1.0,172.9,172.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,14:59:49,15,1,25.4,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:02:30,15,0,16.7,1.1,322.7,322.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,15:02:39,15,0,23.4,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,15:03:42,15,1,22.3,1.1,233.0,232.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:04:40,15,0,10.5,1.0,120.9,120.8,2,1,0.83,CYCLE,S
IND,208,6592,59452,20/04/2020,15:05:24,15,1,20.6,1.1,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:05:30,15,0,24.3,1.0,50.3,48.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,15:07:05,15,1,30.3,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:07:09,15,1,24.5,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:07:10,15,1,26.4,1.0,1.2,1.0,2,1,0.57,CYCLE,N
IND,208,6592,59452,20/04/2020,15:07:11,15,1,22.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:07:14,15,1,19.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:07:45,15,0,30.1,1.0,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,15:08:15,15,0,26.4,1.1,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,15:08:19,15,1,27.8,1.1,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:08:24,15,1,23.2,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:09:49,15,1,22.0,1.0,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:11:53,15,0,22.1,1.0,217.8,217.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,15:12:00,15,1,21.2,1.2,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:12:00,15,1,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
