DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,20/04/2020,17:06:15,15,2,16.1,1.0,220.8,220.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/04/2020,17:08:28,15,1,23.8,1.0,160.5,160.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/04/2020,17:09:10,15,2,18.7,1.0,175.7,175.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/04/2020,17:10:10,15,1,24.1,1.0,101.5,101.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:10:45,15,1,21.6,1.2,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:10:55,15,1,24.8,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:10:56,15,1,23.3,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:13:36,15,1,20.8,1.1,160.0,159.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:13:37,15,1,24.6,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/04/2020,17:16:17,15,2,22.0,1.1,426.1,425.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/04/2020,17:16:38,15,2,19.0,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/04/2020,17:18:07,15,2,20.0,1.0,88.2,88.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/04/2020,17:18:42,15,2,14.7,1.0,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/04/2020,17:20:13,15,2,15.7,1.0,90.6,90.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/04/2020,17:21:15,15,2,14.9,1.0,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/04/2020,17:22:43,15,1,23.7,1.1,546.4,546.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:23:36,15,1,18.3,1.0,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:26:35,15,1,24.4,1.1,179.0,178.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:28:01,15,1,25.2,1.0,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:29:40,15,1,18.5,1.1,98.6,98.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:31:54,15,1,27.7,1.0,134.4,134.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:33:51,15,1,24.8,1.0,117.0,116.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/04/2020,17:34:38,15,2,22.5,0.9,802.2,802.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/04/2020,17:36:28,15,1,26.4,1.0,156.9,156.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:36:36,15,1,25.7,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:38:11,15,1,25.8,0.9,94.6,94.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:39:15,15,1,26.7,1.1,64.2,64.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:40:47,15,1,30.0,1.1,92.3,92.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:40:53,15,1,24.7,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:42:25,15,1,19.9,1.1,92.4,92.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:42:26,15,1,19.8,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/04/2020,17:43:46,15,2,15.9,1.0,548.1,547.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/04/2020,17:44:01,15,1,29.1,1.0,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/04/2020,17:44:20,15,2,14.3,1.1,33.8,33.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/04/2020,17:44:54,15,1,22.5,1.1,52.8,52.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:53:26,15,1,22.1,1.1,511.8,511.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:56:06,15,1,19.5,1.0,160.3,160.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:57:25,15,1,27.5,1.1,78.9,78.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:58:19,15,1,16.1,1.0,53.5,53.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,17:58:33,15,1,19.2,1.1,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,18:04:22,15,1,23.4,1.1,349.0,348.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,18:05:29,15,1,25.1,1.0,67.6,67.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,18:05:46,15,1,11.9,1.1,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,18:09:19,15,1,21.7,1.1,212.9,212.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,18:10:18,15,1,24.0,1.1,58.6,58.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,18:10:18,15,1,25.7,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,18:10:54,15,1,21.9,1.1,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,18:13:08,15,1,22.0,1.0,134.1,133.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/04/2020,18:13:37,15,2,20.2,1.1,1757.3,1757.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/04/2020,18:13:38,15,2,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/04/2020,18:13:44,15,1,17.1,1.1,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/04/2020,18:14:07,15,2,15.8,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/04/2020,18:15:31,15,1,24.1,1.0,106.8,106.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/04/2020,18:22:07,15,2,14.7,1.1,479.6,479.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/04/2020,18:28:57,15,1,24.0,1.0,805.9,805.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/04/2020,18:33:33,15,2,16.1,1.1,686.6,686.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/04/2020,18:39:54,15,1,28.3,1.2,657.3,657.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,18:41:16,15,1,20.7,1.0,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,18:42:50,15,1,20.1,1.1,93.6,93.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,18:43:15,15,1,20.0,1.1,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/04/2020,18:44:56,15,2,23.6,1.0,682.8,682.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/04/2020,18:45:29,15,1,26.8,1.0,134.6,134.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,18:47:52,15,1,22.1,1.0,143.4,143.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,18:51:47,15,1,20.0,1.0,234.1,233.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,18:54:28,15,1,23.8,1.0,161.4,161.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,18:59:00,15,1,29.0,1.0,24.7,24.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,19:12:01,15,1,24.8,1.1,781.0,780.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,19:12:10,15,1,20.2,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,19:14:51,15,1,26.3,1.0,160.2,160.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,19:15:38,15,1,23.9,1.0,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,19:26:08,15,1,29.1,1.1,630.3,630.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,19:27:57,15,1,23.4,1.1,109.0,108.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/04/2020,19:34:39,15,2,13.5,1.1,1035.4,1035.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/04/2020,19:37:45,15,1,17.6,1.1,70.1,69.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/04/2020,19:37:55,15,2,22.6,1.0,195.9,195.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/04/2020,19:53:43,15,1,15.5,1.1,958.3,958.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,20:12:57,15,1,16.5,1.1,302.8,302.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,20:16:03,15,1,18.6,1.1,186.6,186.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,20:16:04,15,1,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/04/2020,20:45:09,15,2,22.9,1.1,1342.5,1342.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/04/2020,20:45:21,15,2,24.8,1.1,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/04/2020,20:47:19,15,1,24.8,1.1,1127.8,1127.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,20:52:36,15,1,26.6,1.1,317.6,317.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/04/2020,20:54:22,15,2,11.3,1.0,541.0,540.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/04/2020,21:00:15,15,2,16.6,1.0,352.5,352.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/04/2020,21:01:09,15,1,23.3,1.0,512.9,512.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/04/2020,21:10:15,15,2,18.6,1.1,600.2,600.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/04/2020,21:20:17,15,2,21.6,1.1,601.8,601.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/04/2020,21:31:59,15,1,21.0,1.0,1849.9,1849.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,21:46:36,15,1,19.2,0.9,876.5,876.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,21:52:17,15,1,15.4,1.1,340.9,340.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/04/2020,22:00:22,15,2,14.9,1.1,2405.2,2405.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/04/2020,22:12:25,15,1,16.9,1.0,1208.4,1208.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,22:22:08,15,1,22.8,1.1,583.0,582.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/04/2020,23:36:57,15,1,16.2,1.1,4489.1,4489.0,2,1,1.00,CYCLE,E
