DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,23/07/2019,08:46:39,15,1,31.1,1.1,13.2,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,08:46:52,15,0,19.4,1.0,94.3,94.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,08:47:00,15,2,19.2,1.0,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,08:47:04,15,1,29.7,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,08:52:41,15,1,28.8,1.0,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,08:54:06,15,1,30.3,1.0,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,08:54:33,15,1,37.0,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,08:54:53,15,1,23.8,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,08:55:20,15,1,28.3,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,08:55:23,15,0,24.5,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,08:55:28,15,1,30.6,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,08:55:50,15,1,30.7,1.0,18.1,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,08:56:17,15,1,25.8,1.1,12.7,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,08:56:26,15,1,27.6,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,08:56:27,15,1,27.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,08:56:45,15,1,28.6,1.1,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,08:56:54,15,1,30.9,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,08:59:11,15,1,29.6,1.1,44.2,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,09:00:09,15,1,33.5,1.1,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,09:03:45,15,2,17.3,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,09:06:25,15,1,30.9,1.1,58.7,58.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,09:06:48,15,1,28.3,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,09:07:33,15,1,30.1,1.1,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,09:10:03,15,1,27.9,1.1,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,09:15:37,15,0,18.8,1.0,1214.0,1213.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,09:17:11,15,0,22.8,1.1,2862.4,2862.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,09:22:25,15,2,16.0,1.1,95.6,95.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,09:23:25,15,1,31.8,1.1,9.7,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,09:25:19,15,1,32.2,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,09:26:50,15,1,22.3,1.2,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,09:28:26,15,1,29.1,1.1,50.6,50.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,09:28:26,15,1,27.5,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,09:30:14,15,1,28.3,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,09:36:27,15,1,29.9,1.0,72.3,72.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,09:37:21,15,2,15.4,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,09:37:42,15,1,15.8,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,09:46:02,15,1,28.4,1.0,70.4,69.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,09:47:47,15,1,22.5,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,09:54:41,15,1,25.0,0.8,39.4,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,09:54:42,15,1,19.4,0.6,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,09:57:38,15,1,35.6,1.0,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,10:06:08,15,2,16.2,1.0,6.0,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,10:06:18,15,1,15.5,1.0,3.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,10:10:10,15,1,25.1,1.0,22.3,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,10:20:51,15,1,29.1,1.0,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,10:30:08,15,1,26.6,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,10:35:14,15,2,23.1,1.0,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,10:53:45,15,2,21.9,1.0,143.4,143.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,10:58:48,15,1,27.9,1.0,89.9,89.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,11:06:04,15,1,22.8,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,11:09:11,15,1,37.0,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,11:25:57,15,1,26.1,1.0,21.9,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,11:29:35,15,2,14.2,1.1,12.4,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,11:36:24,15,2,16.7,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,12:06:13,15,1,26.2,1.0,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,12:07:18,15,2,18.0,1.0,27.9,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,12:19:40,15,1,22.2,1.0,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,12:36:28,15,1,30.0,1.1,8.0,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,12:36:39,15,2,16.8,1.0,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,12:43:06,15,2,14.6,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,12:53:43,15,1,29.1,1.1,4.7,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,12:53:58,15,1,31.3,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,13:03:19,15,1,33.7,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,13:05:47,15,0,14.7,0.9,496.3,495.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,13:09:30,15,1,33.2,1.1,126.3,126.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,13:13:20,15,1,27.8,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,13:13:50,15,2,23.7,1.1,3.7,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,13:29:11,15,2,16.3,1.1,62.3,61.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,13:43:47,15,2,19.6,1.1,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,13:48:53,15,1,28.4,1.0,150.4,149.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,13:58:28,15,1,27.3,1.1,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,13:59:51,15,2,17.0,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,14:00:53,15,2,17.9,1.0,39.8,39.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,14:22:31,15,2,23.3,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,14:22:52,15,2,14.1,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,14:26:08,15,2,14.2,1.1,7.1,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,14:26:23,15,2,19.6,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,14:39:04,15,2,23.1,0.9,9.7,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,14:50:00,15,1,29.8,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,14:50:11,15,1,27.2,0.9,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,14:50:12,15,0,22.7,0.2,4673.1,4673.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,14:58:56,15,1,25.8,0.9,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,14:58:56,15,1,23.4,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,15:00:46,15,1,15.8,1.0,12.8,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,15:01:56,15,2,21.7,1.0,15.5,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,15:04:18,15,1,27.2,1.1,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,15:17:45,15,2,17.4,1.1,42.8,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:19:25,15,2,16.8,1.0,44.4,44.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:20:29,15,2,17.5,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:20:41,15,2,20.4,1.0,4.6,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:20:44,15,2,22.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:20:46,15,2,16.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:20:47,15,2,15.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:20:53,15,2,18.5,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:21:23,15,2,15.8,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:22:02,15,2,14.8,1.0,17.6,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:22:09,15,2,18.0,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:22:17,15,2,18.9,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:22:35,15,2,16.1,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:22:36,15,2,14.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:24:11,15,2,10.6,1.1,43.4,43.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:24:32,15,2,21.5,1.0,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:24:43,15,2,22.8,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:24:45,15,2,22.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:27:27,15,2,16.1,1.1,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:30:30,15,2,18.4,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:30:57,15,2,14.2,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,15:37:27,15,1,24.2,1.0,190.3,190.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,15:44:25,15,2,16.4,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:44:36,15,2,20.9,1.1,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:44:37,15,2,19.0,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,15:50:02,15,2,10.2,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,15:57:49,15,1,21.0,1.0,4.1,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,16:00:23,15,1,31.1,1.1,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,16:06:55,15,2,18.9,1.0,6.8,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,16:07:19,15,2,22.5,1.1,6.1,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,16:25:36,15,2,12.6,1.0,14.6,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,16:27:04,15,1,33.6,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,16:27:48,15,2,12.0,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,16:28:27,15,2,13.2,1.1,14.8,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,16:37:46,15,2,14.0,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,16:42:13,15,2,10.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,16:44:04,15,2,28.2,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,16:45:42,15,2,17.8,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,16:47:14,15,1,27.1,0.9,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,16:47:18,15,1,24.8,0.9,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,16:51:01,15,1,30.7,0.9,38.3,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,16:58:05,15,1,29.4,1.0,90.0,89.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,16:58:11,15,2,16.6,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,17:04:31,15,2,13.9,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,17:07:32,15,2,13.2,1.1,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,17:10:18,15,2,15.3,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,17:16:29,15,2,12.7,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,17:17:11,15,2,15.7,1.1,16.1,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,17:20:48,15,2,14.7,1.1,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,17:21:23,15,2,17.3,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,17:25:07,15,2,13.9,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,17:26:06,15,2,24.2,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,17:27:20,15,0,26.1,1.0,2405.4,2404.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,17:27:51,15,2,18.0,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,17:34:52,15,2,17.2,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,17:35:15,15,2,22.0,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,17:36:30,15,2,8.7,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,17:38:01,15,2,19.8,1.1,4.9,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,17:38:39,15,2,14.6,1.0,15.4,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,17:40:06,15,2,17.3,1.0,15.5,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,17:40:35,15,2,22.2,0.9,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,17:50:03,15,2,15.3,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,17:54:45,15,2,22.2,1.0,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,18:03:36,15,2,14.3,1.0,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,18:05:42,15,2,18.2,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,18:06:36,15,1,27.5,1.0,34.5,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,18:19:08,15,2,14.2,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,18:20:19,15,2,19.9,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,18:21:29,15,2,17.4,1.1,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,18:27:30,15,1,20.7,1.0,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,18:28:22,15,2,18.8,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,18:33:11,15,2,26.0,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,18:38:13,15,2,26.8,1.0,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,18:45:52,15,1,27.0,1.2,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,18:47:38,15,2,19.0,1.1,20.0,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,18:47:39,15,2,18.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,18:58:08,15,2,17.5,1.0,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,19:17:52,15,2,15.6,1.0,41.5,40.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,19:19:13,15,1,24.5,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2019,19:23:54,15,1,19.4,1.0,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,19:55:13,15,2,15.9,1.0,29.1,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,20:03:20,15,1,21.2,1.0,75.3,75.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,20:18:28,15,2,16.3,0.5,162.5,162.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,20:30:05,15,2,19.5,1.1,84.1,83.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,20:31:24,15,2,11.6,1.1,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,20:34:51,15,2,15.6,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,20:42:45,15,2,15.5,1.0,105.5,105.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,20:45:23,15,2,20.0,1.0,97.3,97.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,20:50:36,15,1,24.2,1.0,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,20:52:18,15,2,14.8,1.0,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,20:56:08,15,2,17.5,1.1,42.8,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2019,21:18:14,15,2,19.8,1.1,44.1,43.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,21:26:34,15,1,23.9,1.1,56.3,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,21:48:32,15,2,18.0,1.0,157.7,157.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2019,22:12:20,15,1,27.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2019,22:17:49,15,2,16.6,1.0,103.1,102.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,02:54:35,15,0,20.6,1.0,7283.5,7283.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,04:42:06,15,1,30.7,1.0,1314.8,1313.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,04:45:45,15,1,23.5,1.1,219.9,219.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,05:45:22,15,1,32.5,1.2,45.3,44.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,05:59:20,15,1,31.1,1.0,68.5,68.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,06:21:25,15,2,14.7,1.0,139.2,138.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,06:35:37,15,1,29.5,1.0,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,06:37:19,15,1,31.2,1.1,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,06:38:17,15,1,28.2,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,06:59:22,15,1,21.4,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,07:05:05,15,2,16.8,1.0,46.8,46.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,07:05:32,15,1,27.1,1.1,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,07:16:58,15,1,30.0,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,07:35:21,15,2,15.8,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,07:35:53,15,1,16.0,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,07:37:08,15,1,28.4,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,07:38:32,15,1,31.5,1.1,8.4,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,07:41:12,15,1,23.9,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,07:48:43,15,1,33.3,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,07:49:10,15,1,33.5,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,07:49:24,15,1,28.1,1.1,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,07:50:41,15,1,30.7,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,07:50:41,15,1,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,07:58:00,15,2,20.6,1.1,62.9,62.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,08:01:07,15,1,28.2,1.1,19.6,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,08:03:20,15,2,21.5,1.0,8.8,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,08:06:12,15,1,28.1,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:06:50,15,1,26.7,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:07:34,15,1,25.2,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,08:07:45,15,2,13.1,1.1,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,08:13:24,15,1,27.2,1.0,5.2,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:14:41,15,1,26.1,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,08:15:29,15,2,15.1,1.0,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,08:15:45,15,1,29.8,1.1,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:17:26,15,1,25.9,1.0,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,08:20:11,15,2,22.0,0.9,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,08:22:21,15,2,25.6,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,08:22:23,15,2,17.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,08:25:51,15,1,28.5,1.1,22.2,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:26:00,15,1,24.2,1.1,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:28:37,15,1,32.3,1.1,13.2,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:28:53,15,1,24.9,0.9,3.3,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:29:25,15,1,24.4,1.1,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:32:09,15,1,8.2,0.8,63.5,61.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:35:30,15,1,18.8,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:36:54,15,1,16.9,1.0,1.9,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:39:12,15,1,29.9,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:39:32,15,1,28.9,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:42:19,15,1,33.9,1.0,2.8,2.2,2,1,1.00,CYCLE,N
