DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,23/07/2019,05:44:34,15,0,25.5,1.0,407.6,407.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,05:52:57,15,0,26.9,1.1,502.5,502.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:03:32,15,0,25.9,1.0,60.3,59.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:03:45,15,0,9.2,1.0,12.2,12.1,2,1,0.50,CYCLE,N
IND,208,8192,59456,23/07/2019,06:03:45,15,0,9.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59456,23/07/2019,06:03:45,15,0,9.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,23/07/2019,06:04:12,15,1,25.5,1.0,19806.4,19806.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/07/2019,06:07:52,15,0,26.9,1.0,247.4,246.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:14:15,15,0,23.2,1.1,383.2,383.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:15:07,15,0,24.3,1.0,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:18:58,15,0,20.0,1.1,230.6,230.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:20:11,15,0,23.9,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:23:06,15,0,26.2,1.0,175.0,174.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:23:37,15,0,22.7,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:23:37,15,0,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:29:19,15,0,25.7,1.0,341.9,341.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:30:06,15,0,23.2,1.2,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:30:08,15,0,25.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:31:34,15,0,21.9,1.1,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:31:44,15,0,25.4,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:34:59,15,0,21.5,1.0,194.4,194.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:35:20,15,0,28.6,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:39:05,15,0,28.7,1.1,225.5,225.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:40:04,15,0,22.0,1.1,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:40:43,15,0,28.8,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:41:22,15,0,3.2,1.0,38.4,38.8,2,1,0.55,CYCLE,N
IND,208,8192,59456,23/07/2019,06:42:20,15,0,29.1,1.0,57.9,56.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:42:52,15,0,30.7,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:43:37,15,0,29.6,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:43:40,15,0,27.5,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:46:03,15,0,32.7,1.0,143.1,143.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:46:23,15,0,24.6,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:46:28,15,0,29.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:47:03,15,0,28.7,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:47:20,15,0,28.7,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:47:24,15,0,23.2,0.9,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:47:33,15,0,30.1,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:49:08,15,0,25.3,1.0,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:50:30,15,0,24.9,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/07/2019,06:51:04,15,1,23.1,1.0,2812.5,2812.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/07/2019,06:52:32,15,0,21.8,1.0,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/07/2019,06:52:58,15,1,18.5,1.0,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/07/2019,06:55:08,15,0,26.0,1.1,155.9,155.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:55:45,15,0,23.7,1.1,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,06:58:35,15,0,21.1,1.0,169.4,169.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/07/2019,06:59:33,15,1,20.8,1.0,394.9,394.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/07/2019,07:00:01,15,0,23.4,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:00:03,15,0,29.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:00:04,15,0,24.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:01:29,15,0,27.2,1.0,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:01:33,15,0,25.1,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:01:35,15,0,26.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:01:40,15,0,24.7,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:01:48,15,0,27.5,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:02:54,15,0,22.5,1.1,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:03:21,15,0,30.6,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:03:38,15,0,26.9,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:03:50,15,0,25.1,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:04:56,15,0,24.9,1.1,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:06:50,15,0,20.9,1.1,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:06:52,15,0,23.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:07:49,15,0,30.6,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/07/2019,07:09:01,15,1,21.1,1.0,568.3,568.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/07/2019,07:09:42,15,0,25.3,1.0,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:11:47,15,0,26.0,1.0,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:12:45,15,0,24.0,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:13:14,15,0,21.8,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:14:09,15,0,25.3,1.1,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:14:33,15,0,30.8,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:15:43,15,0,27.6,1.1,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:15:49,15,0,28.4,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:17:31,15,0,24.7,1.0,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:18:18,15,0,31.8,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:18:22,15,0,24.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:19:25,15,0,28.6,1.0,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:19:25,15,0,28.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:19:26,15,0,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:20:50,15,0,29.5,1.0,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:21:06,15,0,24.1,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:21:21,15,0,26.1,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:21:32,15,0,23.8,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:21:43,15,0,26.8,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:21:50,15,0,20.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:22:03,15,0,28.8,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:22:42,15,0,26.0,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:22:47,15,0,23.2,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:23:23,15,0,28.3,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:24:05,15,0,25.3,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:24:25,15,0,21.2,1.0,13.9,13.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:25:18,15,0,27.9,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:25:29,15,0,30.4,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:26:13,15,0,28.6,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:27:09,15,0,27.1,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/07/2019,07:28:26,15,1,23.9,1.0,1165.3,1165.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/07/2019,07:28:47,15,0,27.2,1.0,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:29:02,15,0,23.9,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:29:45,15,0,24.0,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:30:02,15,0,29.7,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:30:19,15,0,23.8,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:30:32,15,0,23.1,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:31:06,15,0,24.7,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:31:07,15,0,25.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/07/2019,07:31:29,15,1,20.1,1.1,182.8,182.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/07/2019,07:31:59,15,0,25.7,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/07/2019,07:33:01,15,1,23.7,1.1,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/07/2019,07:33:20,15,0,21.0,1.1,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:34:13,15,0,24.9,1.1,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:35:25,15,0,27.9,1.0,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:35:37,15,0,25.4,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:35:43,15,0,26.8,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/07/2019,07:36:57,15,1,19.4,1.0,235.9,235.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/07/2019,07:37:38,15,0,23.6,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/07/2019,07:37:48,15,1,24.8,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/07/2019,07:38:15,15,0,25.6,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:38:22,15,0,22.6,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/07/2019,07:39:08,15,1,25.6,1.1,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/07/2019,07:39:31,15,0,25.5,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/07/2019,07:39:45,15,1,23.2,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/07/2019,07:40:01,15,0,23.7,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:40:11,15,0,22.7,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:40:21,15,0,27.0,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:40:28,15,0,25.3,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:40:38,15,0,23.1,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:40:51,15,0,27.5,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:41:42,15,0,22.0,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:41:56,15,0,26.5,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:42:03,15,0,30.9,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:42:33,15,0,26.1,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:42:37,15,0,27.9,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:43:02,15,0,23.5,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:43:27,15,0,24.2,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:44:11,15,0,27.2,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:44:20,15,0,25.3,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:45:35,15,0,28.9,1.1,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:47:40,15,0,27.3,1.0,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:47:45,15,0,27.3,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:48:06,15,0,23.9,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:48:10,15,0,21.2,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:48:42,15,0,35.8,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:48:54,15,0,26.2,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:49:09,15,0,26.2,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:49:22,15,0,21.8,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/07/2019,07:50:00,15,1,23.4,1.0,614.5,614.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/07/2019,07:50:02,15,0,22.9,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:50:18,15,0,24.3,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:51:10,15,0,21.1,1.1,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:51:16,15,0,29.0,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:51:18,15,0,29.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:51:22,15,0,29.5,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:52:10,15,0,24.0,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:52:12,15,0,29.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:53:07,15,0,27.1,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:53:51,15,0,22.9,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:53:58,15,0,25.2,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:54:20,15,0,23.6,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:55:08,15,0,24.2,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:55:13,15,0,25.9,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:55:19,15,0,27.3,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:55:42,15,0,26.9,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:56:09,15,0,26.8,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:56:23,15,0,24.9,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:56:27,15,0,24.3,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:57:19,15,0,25.0,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,07:59:48,15,0,27.0,1.1,148.8,148.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:00:05,15,0,21.0,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:00:10,15,0,23.7,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:00:33,15,0,30.9,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:02:19,15,0,20.4,1.1,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:02:24,15,0,27.4,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:03:44,15,0,27.6,1.2,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/07/2019,08:03:45,15,1,18.4,1.1,825.0,824.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/07/2019,08:04:00,15,1,24.8,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/07/2019,08:04:50,15,0,21.8,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/07/2019,08:05:14,15,1,21.9,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/07/2019,08:05:22,15,0,25.9,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:05:37,15,0,24.3,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:05:41,15,0,23.5,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:05:46,15,0,25.7,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:06:18,15,0,25.2,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:07:01,15,0,18.9,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:07:08,15,0,23.1,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:07:16,15,0,24.0,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:07:38,15,0,20.0,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:07:49,15,0,27.0,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:08:16,15,0,25.9,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:08:32,15,0,19.0,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:08:44,15,0,25.7,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/07/2019,08:08:59,15,1,2.8,0.4,225.1,225.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/07/2019,08:09:32,15,0,26.7,1.0,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:11:06,15,0,29.6,1.1,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:11:33,15,0,24.0,1.2,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:13:41,15,0,26.1,1.0,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:13:44,15,0,25.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:14:29,15,0,29.0,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:14:32,15,0,22.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:15:45,15,0,25.0,1.1,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:15:57,15,0,25.4,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:17:06,15,0,19.8,1.1,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:17:12,15,0,25.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:17:19,15,0,26.1,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:17:28,15,0,24.6,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:18:29,15,0,23.4,1.1,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:18:59,15,0,23.0,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:20:32,15,0,25.8,1.0,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:20:33,15,0,26.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:21:16,15,0,23.4,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:21:45,15,0,28.0,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:23:06,15,0,24.9,1.1,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:23:43,15,0,26.4,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:24:42,15,0,26.4,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:24:44,15,0,22.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:25:29,15,0,32.9,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:25:43,15,0,29.7,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:26:07,15,0,27.6,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:26:31,15,0,24.1,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/07/2019,08:26:36,15,1,23.2,1.0,1057.1,1056.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/07/2019,08:28:39,15,0,29.7,1.0,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:28:48,15,0,28.0,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:29:16,15,0,28.8,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:29:22,15,0,30.5,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:30:01,15,0,27.6,1.1,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:35:04,15,0,30.1,1.1,303.3,303.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:36:43,15,0,28.9,1.1,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:36:55,15,0,23.1,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/07/2019,08:37:01,15,1,21.7,1.0,624.7,624.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/07/2019,08:37:27,15,0,27.9,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:37:46,15,0,25.6,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:38:56,15,0,27.0,1.0,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:39:47,15,0,25.5,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:41:22,15,0,23.7,1.0,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/07/2019,08:41:23,15,0,24.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
