DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,24/07/2019,11:47:09,15,0,23.5,1.0,798.7,798.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/07/2019,12:10:45,15,0,18.3,1.0,1416.2,1416.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/07/2019,12:24:39,15,0,18.2,1.0,833.7,833.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/07/2019,12:27:46,15,0,20.9,1.0,187.5,187.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/07/2019,12:31:28,15,1,31.4,1.0,3635.7,3635.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/07/2019,12:41:01,15,0,23.2,1.0,794.4,794.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/07/2019,13:04:15,15,0,25.3,1.0,1394.5,1394.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/07/2019,13:08:21,15,1,26.8,1.0,2212.9,2212.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/07/2019,13:25:29,15,1,26.0,1.0,1028.5,1028.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/07/2019,13:26:22,15,0,20.2,1.0,1327.1,1326.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/07/2019,13:28:09,15,0,15.8,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/07/2019,13:34:46,15,1,21.0,1.0,556.5,556.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/07/2019,13:50:29,15,0,5.0,1.0,1339.1,1339.2,2,1,0.60,CYCLE,N
IND,208,31602,59475,24/07/2019,13:50:29,15,0,5.0,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,31602,59475,24/07/2019,13:50:29,15,0,5.0,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,31602,59476,24/07/2019,14:04:42,15,1,27.5,1.0,1796.5,1796.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/07/2019,14:07:25,15,0,18.5,0.9,1016.9,1015.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/07/2019,14:33:12,15,1,19.8,1.1,1710.5,1710.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/07/2019,14:40:06,15,0,24.8,1.0,1960.2,1960.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/07/2019,14:46:08,15,0,17.5,1.1,362.3,362.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/07/2019,15:18:25,15,0,24.1,1.0,1936.9,1936.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/07/2019,15:26:21,15,1,26.3,1.0,972.4,972.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/07/2019,15:28:14,15,1,25.2,1.1,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/07/2019,15:31:13,15,0,25.3,1.0,768.5,768.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/07/2019,15:39:13,15,1,27.6,1.0,659.5,659.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/07/2019,15:40:47,15,1,19.0,1.0,93.8,93.7,2,1,0.89,CYCLE,S
IND,208,31602,59476,24/07/2019,15:40:47,15,1,19.0,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,31602,59475,24/07/2019,15:53:54,15,0,20.9,1.1,1360.9,1360.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/07/2019,16:01:47,15,1,20.5,1.0,1260.2,1259.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/07/2019,16:18:02,15,1,23.7,1.0,975.3,975.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/07/2019,16:21:24,15,1,33.0,1.1,202.1,201.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/07/2019,16:23:20,15,0,15.0,1.1,1765.4,1765.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/07/2019,16:45:54,15,1,25.6,1.0,1284.9,1284.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/07/2019,16:48:11,15,0,22.8,1.0,478.5,478.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/07/2019,16:57:10,15,0,16.9,1.1,539.7,539.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/07/2019,17:03:02,15,1,29.3,1.0,1027.7,1027.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/07/2019,17:10:02,15,0,14.3,1.0,771.6,771.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/07/2019,17:19:07,15,0,17.8,1.0,544.7,544.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/07/2019,17:31:32,15,0,19.9,1.1,745.2,745.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/07/2019,17:36:26,15,1,22.3,1.1,2004.3,2004.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/07/2019,17:39:04,15,0,17.5,1.1,452.3,452.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/07/2019,17:40:50,15,0,16.3,1.1,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/07/2019,17:41:13,15,0,21.4,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/07/2019,17:41:16,15,1,28.1,1.0,290.2,290.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/07/2019,17:51:44,15,1,27.6,1.0,627.7,627.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/07/2019,17:52:18,15,1,21.7,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/07/2019,17:56:34,15,0,20.1,1.0,921.1,920.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/07/2019,18:01:37,15,1,16.2,0.9,559.0,558.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/07/2019,18:01:39,15,1,22.6,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/07/2019,18:10:28,15,0,16.7,0.9,834.2,834.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/07/2019,18:10:34,15,0,6.5,1.0,6.2,6.3,2,1,0.33,CYCLE,N
IND,208,31602,59475,24/07/2019,18:13:10,15,0,14.3,1.0,155.5,154.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/07/2019,18:17:27,15,1,20.9,0.9,948.0,947.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,07:09:22,15,0,18.0,0.9,44213.7,44213.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/07/2019,07:12:48,15,1,25.9,1.0,46517.7,46517.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,07:20:09,15,0,17.2,1.1,646.6,646.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,07:24:44,15,0,16.5,1.0,275.3,275.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/07/2019,07:25:41,15,1,26.2,1.0,773.2,773.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,07:27:51,15,1,23.7,1.0,130.2,130.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,07:31:54,15,0,15.2,1.0,430.1,429.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,07:36:51,15,0,17.3,1.0,296.6,296.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,07:50:43,15,0,23.2,1.0,832.5,832.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,07:56:57,15,0,15.6,1.0,374.1,373.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,07:57:14,15,0,24.9,1.1,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,08:03:21,15,0,22.3,1.1,367.1,366.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/07/2019,08:08:23,15,1,26.4,1.0,2431.2,2431.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,08:11:34,15,1,23.9,1.0,191.1,191.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,08:14:56,15,0,1.8,0.1,695.5,695.3,2,1,0.80,CYCLE,N
IND,208,31602,59476,25/07/2019,08:27:38,15,1,26.5,1.0,964.5,964.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,08:37:20,15,0,20.3,1.1,1343.9,1343.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,08:41:19,15,0,17.0,1.0,98.4,97.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,08:46:41,15,0,21.1,1.0,322.5,322.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,08:48:41,15,0,14.4,1.1,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,09:00:45,15,0,16.2,1.0,723.8,723.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/07/2019,09:14:19,15,1,8.0,1.0,2800.7,2800.6,2,1,0.67,CYCLE,S
IND,208,31602,59476,25/07/2019,09:18:54,15,1,19.7,1.1,274.7,273.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,09:18:54,15,1,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,09:22:05,15,0,19.6,1.0,294.5,294.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,09:23:25,15,0,26.6,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,09:26:33,15,0,18.3,1.0,187.1,187.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/07/2019,09:33:49,15,1,22.0,1.1,894.9,894.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,09:37:31,15,1,20.3,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,09:37:31,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,09:37:34,15,1,22.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,09:37:34,15,1,23.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,09:47:28,15,0,14.9,1.1,1255.1,1254.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,09:52:15,15,0,18.1,1.0,287.1,286.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,09:54:10,15,0,13.1,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,09:54:10,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/07/2019,10:02:38,15,1,29.7,1.0,27.1,26.7,2,1,0.57,CYCLE,S
IND,208,31602,59476,25/07/2019,10:02:43,15,1,20.0,1.0,5.2,4.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,10:03:38,15,1,24.9,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,10:27:25,15,1,23.1,1.0,1427.0,1426.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,10:27:26,15,1,23.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,10:27:34,15,1,23.2,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,10:27:54,15,1,21.6,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,10:27:56,15,1,24.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,10:28:00,15,1,21.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,10:28:02,15,1,18.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,10:28:03,15,1,19.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,10:28:05,15,1,20.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,10:28:06,15,1,21.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,10:43:24,15,1,21.8,1.0,917.1,916.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,10:52:25,15,0,15.4,1.0,2778.7,2778.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,10:53:09,15,0,19.7,1.0,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,10:53:09,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,11:01:08,15,0,20.0,1.1,479.1,478.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/07/2019,11:32:13,15,1,27.9,1.0,2929.7,2929.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,11:35:54,15,0,12.8,1.0,2085.4,2085.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,11:57:35,15,0,18.9,1.0,1300.9,1300.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,12:36:46,15,0,15.9,1.0,2350.8,2350.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,12:36:46,15,0,16.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,12:36:47,15,0,16.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,13:00:08,15,0,11.1,1.1,1400.6,1400.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,13:11:35,15,0,4.5,1.0,687.5,687.2,2,1,0.57,CYCLE,N
IND,208,31602,59475,25/07/2019,13:11:35,15,0,4.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,25/07/2019,13:21:24,15,1,5.2,1.0,6235.5,6235.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,25/07/2019,13:21:24,15,1,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,25/07/2019,13:28:37,15,0,20.9,1.1,498.9,498.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/07/2019,13:28:38,15,1,4.2,1.0,433.8,432.8,2,1,0.33,CYCLE,S
IND,208,31602,59476,25/07/2019,13:30:37,15,1,22.6,1.0,119.2,117.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,13:49:06,15,0,16.8,1.0,1229.6,1229.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,14:04:25,15,0,16.3,1.0,918.8,918.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,14:08:49,15,0,16.7,1.0,264.0,263.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,14:08:51,15,0,16.2,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,14:08:53,15,0,15.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,14:08:55,15,0,16.1,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/07/2019,14:26:22,15,1,27.2,1.0,602.8,602.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,14:59:48,15,1,26.5,1.1,2006.9,2006.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,15:10:25,15,1,25.4,1.0,636.2,636.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,15:14:14,15,1,29.0,1.0,229.9,229.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,15:16:44,15,0,21.0,1.1,4069.1,4068.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/07/2019,15:28:50,15,1,25.1,1.0,875.5,875.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,15:53:42,15,0,18.5,1.0,2217.9,2217.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,16:10:20,15,0,17.4,1.1,997.9,997.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/07/2019,16:10:52,15,1,21.2,1.1,2521.9,2521.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,16:15:39,15,1,21.0,1.1,286.9,286.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,16:20:25,15,0,13.4,1.0,605.7,605.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,16:20:37,15,0,14.8,0.9,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,16:20:38,15,0,12.8,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,16:28:28,15,0,24.7,1.0,469.6,469.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/07/2019,16:32:47,15,1,27.8,1.1,1028.4,1028.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,16:33:05,15,1,24.9,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,16:42:53,15,1,17.2,1.0,587.8,587.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,16:44:35,15,0,16.0,1.1,967.3,967.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/07/2019,16:46:36,15,1,22.1,1.1,223.5,223.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,16:46:40,15,1,24.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,16:49:24,15,1,28.1,1.0,96.7,96.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,16:52:00,15,0,18.6,1.0,444.4,444.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/07/2019,16:59:23,15,1,22.9,1.0,599.5,599.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,17:03:49,15,1,22.3,1.0,265.4,265.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,17:06:43,15,1,26.7,1.0,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,17:08:40,15,1,23.5,1.1,117.0,116.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,17:09:22,15,0,12.8,1.0,1041.9,1041.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/07/2019,17:10:50,15,1,26.0,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,17:10:55,15,1,23.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,17:19:13,15,0,16.3,1.0,591.7,591.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,17:24:06,15,0,25.0,1.1,292.7,292.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,17:24:10,15,0,11.4,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,17:39:48,15,0,15.8,1.1,937.6,937.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,17:41:53,15,0,4.6,1.0,125.8,125.5,2,1,0.57,CYCLE,N
IND,208,31602,59475,25/07/2019,17:41:53,15,0,4.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,25/07/2019,17:44:08,15,1,27.9,1.0,1992.6,1992.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,17:51:10,15,1,28.6,1.0,422.0,421.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,17:52:15,15,0,22.1,1.0,621.9,620.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/07/2019,18:01:24,15,0,27.7,1.0,549.0,548.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/07/2019,18:08:36,15,1,25.1,1.0,1046.0,1045.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,18:14:39,15,1,21.7,1.1,363.0,362.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,18:17:36,15,0,19.1,1.0,971.8,971.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/07/2019,18:41:30,15,1,21.7,1.0,1611.7,1611.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,18:45:00,15,1,23.7,1.1,209.8,209.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/07/2019,19:06:07,15,1,22.6,1.1,1267.2,1267.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/07/2019,20:12:12,15,0,20.7,1.0,6875.8,6875.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/07/2019,00:43:11,15,1,25.5,1.0,20223.4,20223.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,07:10:32,15,1,29.0,1.0,3321.1,3320.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,07:23:37,15,1,25.5,1.1,785.6,785.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/07/2019,07:29:33,15,0,16.2,1.0,3891.4,3891.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,07:37:28,15,0,21.4,1.0,474.6,474.4,2,1,0.44,CYCLE,N
IND,208,31602,59476,26/07/2019,07:45:29,15,1,31.3,1.1,1311.6,1311.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,07:47:49,15,1,26.8,1.0,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,07:56:52,15,1,25.4,1.0,542.7,542.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,08:00:38,15,1,28.1,1.0,225.9,225.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,08:01:29,15,1,27.0,1.1,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,08:05:07,15,1,24.8,1.1,217.7,217.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/07/2019,08:08:51,15,0,14.1,1.0,1883.4,1882.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,08:09:19,15,0,18.2,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,08:14:14,15,0,20.9,1.0,294.5,294.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/07/2019,08:26:22,15,1,28.3,1.1,1275.1,1275.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/07/2019,08:34:14,15,0,18.3,1.1,156.6,156.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/07/2019,08:37:36,15,1,20.4,1.0,674.5,674.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/07/2019,08:38:13,15,0,14.3,1.0,239.3,239.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,09:17:25,15,0,14.4,1.0,1082.2,1081.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/07/2019,09:22:48,15,1,31.2,1.0,1332.1,1331.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/07/2019,09:26:28,15,0,21.2,1.0,542.7,542.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,09:26:28,15,0,20.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,09:31:36,15,0,15.1,1.0,308.1,307.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/07/2019,09:33:32,15,1,27.4,1.0,643.8,643.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/07/2019,10:03:15,15,0,24.6,1.0,1899.4,1899.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/07/2019,10:12:59,15,1,25.0,1.2,2367.8,2367.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,10:19:44,15,1,24.8,1.0,404.1,403.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,10:19:49,15,1,21.6,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,10:19:58,15,1,16.6,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,10:19:58,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,10:19:59,15,1,16.1,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,10:20:00,15,1,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,10:20:01,15,1,16.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,10:20:03,15,1,21.5,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,10:20:04,15,1,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/07/2019,10:23:06,15,0,18.0,1.0,845.4,845.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,10:27:24,15,0,19.9,1.0,257.7,257.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/07/2019,10:32:45,15,1,26.0,1.1,760.7,760.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/07/2019,11:14:34,15,0,19.6,1.0,2548.5,2548.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/07/2019,11:17:34,15,1,27.3,1.0,2689.2,2689.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/07/2019,11:38:20,15,0,16.0,1.1,1425.5,1425.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,12:07:18,15,0,5.6,1.0,1738.2,1738.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,26/07/2019,12:15:31,15,0,16.7,1.0,493.2,492.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,12:21:15,15,0,13.1,1.0,343.7,343.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,12:29:33,15,0,19.9,1.0,498.3,498.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,12:29:38,15,0,18.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/07/2019,13:23:40,15,1,24.6,1.1,7566.4,7566.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,14:07:40,15,1,27.2,1.0,2640.0,2639.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/07/2019,14:14:28,15,0,18.2,1.1,6290.3,6290.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/07/2019,14:23:51,15,1,26.6,1.0,970.5,970.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/07/2019,15:11:59,15,0,20.0,1.1,3450.5,3450.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/07/2019,15:25:38,15,1,27.5,1.1,3707.3,3707.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:25:39,15,1,30.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:25:41,15,1,30.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:25:42,15,1,25.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:25:44,15,1,27.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
