DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,22/07/2019,06:25:37,15,1,29.3,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:27:21,15,1,25.2,1.0,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:29:20,15,1,27.8,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/07/2019,06:30:06,15,0,25.7,1.0,1301.3,1301.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/07/2019,06:30:09,15,1,26.8,1.1,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:30:26,15,1,15.8,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:31:22,15,1,30.9,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:31:37,15,1,24.4,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:32:29,15,1,26.5,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:35:49,15,1,36.1,1.0,199.9,199.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:35:56,15,1,40.0,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:35:56,15,1,31.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:36:05,15,1,29.9,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:36:37,15,1,28.0,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:38:00,15,1,31.4,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:38:02,15,1,34.2,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:38:05,15,1,35.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:39:30,15,1,33.2,1.0,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:39:33,15,1,34.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:39:41,15,1,36.7,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:39:44,15,1,25.6,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:41:29,15,1,29.4,1.0,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:42:48,15,1,27.0,1.1,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:42:58,15,1,33.9,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:43:05,15,1,21.7,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:45:44,15,1,27.0,1.0,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:46:34,15,1,33.8,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:46:45,15,1,27.3,1.2,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/07/2019,06:47:53,15,0,28.0,1.1,1067.4,1067.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/07/2019,06:48:06,15,1,28.6,1.0,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/07/2019,06:48:06,15,0,17.6,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/07/2019,06:48:19,15,1,30.3,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:48:46,15,1,28.7,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:51:39,15,1,38.6,1.0,172.3,172.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:51:39,15,1,36.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:51:44,15,1,30.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:51:45,15,1,29.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:52:47,15,1,36.8,1.1,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/07/2019,06:53:28,15,0,26.8,1.0,322.3,322.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/07/2019,06:53:33,15,0,16.4,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/07/2019,06:53:47,15,0,22.4,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/07/2019,06:54:40,15,1,32.9,1.0,112.8,112.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:54:42,15,1,36.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:54:43,15,1,35.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:54:50,15,1,31.0,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:56:28,15,1,36.9,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:56:30,15,1,34.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:56:34,15,1,26.0,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:56:36,15,1,28.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:57:39,15,1,34.5,1.0,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:57:45,15,1,36.7,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:57:45,15,1,28.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:58:05,15,1,28.9,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,06:59:08,15,1,27.2,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:00:04,15,1,30.2,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:00:26,15,1,34.6,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:00:27,15,1,37.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:00:27,15,1,39.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:00:31,15,1,35.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:00:31,15,1,32.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:00:52,15,1,33.6,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:00:52,15,1,32.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:01:23,15,1,17.1,1.1,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:02:06,15,1,26.0,1.0,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:02:28,15,1,31.5,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:02:34,15,1,28.7,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:02:49,15,1,18.9,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:04:17,15,1,28.9,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:04:20,15,1,32.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:04:32,15,1,25.6,1.1,12.3,12.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:04:53,15,1,30.6,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:04:56,15,1,29.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:05:24,15,1,28.9,0.9,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:06:03,15,1,31.7,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:06:06,15,1,30.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:06:16,15,1,17.6,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:06:23,15,1,31.5,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:06:25,15,1,33.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:06:30,15,1,33.0,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:06:33,15,1,33.3,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:06:35,15,1,33.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:06:36,15,1,35.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:06:37,15,1,32.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:06:39,15,1,31.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/07/2019,07:07:04,15,0,16.9,1.0,797.7,797.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/07/2019,07:07:29,15,1,28.9,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:07:34,15,1,29.4,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/07/2019,07:08:02,15,0,24.6,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/07/2019,07:08:06,15,1,28.2,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:08:09,15,1,30.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:08:22,15,1,29.0,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:08:26,15,1,29.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:09:42,15,1,40.0,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:09:47,15,1,31.2,1.1,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:09:52,15,1,28.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:10:26,15,1,31.7,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:11:10,15,1,29.3,1.1,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:11:58,15,1,35.6,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:12:02,15,1,36.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:12:06,15,1,34.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:12:08,15,1,32.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:12:21,15,1,22.9,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:13:12,15,1,28.7,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:13:52,15,1,34.5,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:13:54,15,1,33.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:15:21,15,1,33.5,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:15:24,15,1,32.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:15:25,15,1,34.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:15:34,15,1,28.1,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:15:41,15,1,28.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:15:43,15,1,27.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:16:33,15,1,37.1,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:16:33,15,1,38.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:16:34,15,1,38.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:16:35,15,1,39.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:16:39,15,1,33.2,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:16:39,15,1,36.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:16:40,15,1,36.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:16:46,15,1,29.5,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:16:46,15,1,31.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:17:20,15,1,27.0,1.1,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/07/2019,07:17:32,15,0,27.5,1.0,569.9,569.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/07/2019,07:17:53,15,0,21.2,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/07/2019,07:18:31,15,1,34.0,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:18:35,15,1,33.2,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:18:35,15,1,31.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:18:39,15,1,32.6,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:18:42,15,1,31.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:18:43,15,1,31.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:18:45,15,1,31.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:19:56,15,1,25.4,1.0,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:20:19,15,1,27.7,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:20:40,15,1,37.9,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:20:42,15,1,33.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:20:44,15,1,34.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:20:49,15,1,31.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:20:53,15,1,29.0,1.2,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:20:58,15,1,26.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:21:02,15,1,15.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:22:06,15,1,36.0,1.0,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:22:26,15,1,32.4,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:22:33,15,1,27.7,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:23:01,15,1,27.4,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:23:01,15,1,26.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:23:33,15,1,29.0,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:24:08,15,1,29.1,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:24:18,15,1,36.5,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:24:19,15,1,35.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:24:20,15,1,32.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:24:21,15,1,32.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:24:28,15,1,30.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:24:37,15,1,33.6,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:24:46,15,1,25.1,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:25:26,15,1,28.1,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:25:47,15,1,31.5,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:25:52,15,1,30.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/07/2019,07:26:14,15,0,26.0,1.0,501.3,501.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/07/2019,07:26:19,15,1,30.3,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:26:20,15,1,28.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:26:24,15,1,30.6,0.9,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/07/2019,07:26:29,15,0,16.9,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/07/2019,07:27:28,15,1,35.5,1.0,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:27:30,15,1,28.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:28:13,15,1,50.4,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:28:14,15,1,46.7,1.0,1.2,1.1,2,1,0.50,CYCLE,S
IND,208,6411,59437,22/07/2019,07:28:14,15,0,46.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,22/07/2019,07:28:14,15,1,45.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:28:14,15,1,35.2,1.0,0.1,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:28:22,15,1,30.6,1.0,7.3,7.2,2,1,0.83,CYCLE,S
IND,208,6411,59438,22/07/2019,07:28:22,15,1,30.6,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,6411,59438,22/07/2019,07:28:29,15,1,26.7,1.1,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:28:35,15,1,25.2,1.2,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:28:39,15,1,20.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:30:20,15,1,41.1,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:30:24,15,1,31.0,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:30:25,15,1,30.3,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:30:29,15,1,26.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:30:29,15,1,31.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:30:38,15,1,24.9,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:31:18,15,1,38.0,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:32:10,15,1,30.3,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:32:13,15,1,30.4,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/07/2019,07:32:23,15,0,17.4,1.0,354.1,353.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/07/2019,07:32:26,15,1,22.9,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/07/2019,07:32:26,15,1,23.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/07/2019,07:32:34,15,0,26.4,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/07/2019,07:32:52,15,0,17.2,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/07/2019,07:33:55,15,1,40.7,1.0,89.2,89.0,2,1,1.00,CYCLE,S
