DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,22/07/2019,08:40:47,15,1,27.6,1.0,250.6,250.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2019,08:43:45,15,0,14.7,1.0,199.2,199.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2019,08:53:32,15,1,29.3,1.1,765.1,765.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,08:53:42,15,1,27.4,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2019,09:11:07,15,0,11.3,1.0,1641.4,1641.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2019,09:24:00,15,1,23.2,1.1,885.6,885.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,09:25:30,15,1,32.0,1.1,89.4,89.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,09:30:03,15,1,30.6,1.0,273.7,273.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,09:30:04,15,1,31.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,09:45:01,15,1,31.8,1.0,897.7,897.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2019,09:47:10,15,0,16.9,1.0,2162.8,2162.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2019,09:57:05,15,1,16.6,1.0,723.6,723.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,10:01:35,15,1,13.8,1.2,269.6,269.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,22/07/2019,10:01:50,15,1,6.8,0.8,15.5,15.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,22/07/2019,10:03:15,15,1,24.6,1.0,84.4,84.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,10:10:54,15,1,24.4,1.0,459.6,459.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,10:12:07,15,1,28.3,1.0,73.0,72.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,10:43:03,15,1,26.8,1.0,1855.6,1855.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2019,10:49:39,15,0,14.8,1.1,3749.0,3748.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,10:50:17,15,0,13.5,0.9,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,11:01:21,15,0,5.4,1.0,663.2,662.9,2,1,0.89,CYCLE,E
IND,208,9079,59477,22/07/2019,11:03:15,15,0,13.6,1.0,114.9,114.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2019,11:21:42,15,1,21.6,1.0,2319.5,2319.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,11:21:43,15,1,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,11:22:31,15,1,3.9,1.0,14.5,13.8,2,1,0.67,CYCLE,W
IND,208,9079,59478,22/07/2019,11:28:27,15,1,16.0,1.1,355.3,352.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2019,11:28:32,15,0,12.5,1.0,1314.0,1314.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2019,11:42:07,15,1,4.1,1.7,427.8,427.3,2,1,0.80,CYCLE,W
IND,208,9079,59477,22/07/2019,11:54:21,15,0,9.2,1.0,1549.4,1549.1,2,1,0.18,CYCLE,E
IND,208,9079,59477,22/07/2019,11:54:21,15,0,9.2,1.0,0.0,0.0,2,1,0.18,CYCLE,E
IND,208,9079,59478,22/07/2019,11:54:46,15,1,23.9,1.0,759.1,758.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2019,11:59:06,15,0,2.6,0.5,284.9,284.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,22/07/2019,12:05:34,15,0,11.2,1.0,387.8,387.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,12:10:09,15,0,16.5,1.0,274.9,274.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,12:34:53,15,0,16.6,1.0,1484.1,1483.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,12:44:54,15,0,3.9,0.7,601.1,600.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,12:45:06,15,0,6.1,1.0,11.9,11.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,12:45:08,15,0,6.7,1.0,2.0,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,12:45:11,15,0,7.5,1.1,3.8,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,12:45:13,15,0,7.0,1.0,1.7,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,12:45:15,15,0,6.7,1.0,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,12:45:16,15,0,6.4,1.0,1.3,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,12:45:18,15,0,8.2,1.0,1.8,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,13:03:39,15,0,17.6,1.0,1100.9,1100.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2019,13:15:30,15,1,26.8,1.0,3173.1,3173.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,13:24:18,15,1,20.3,1.0,527.9,527.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,13:39:09,15,1,21.8,1.0,891.2,891.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,13:44:24,15,1,26.1,1.1,315.0,314.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,13:44:29,15,1,23.5,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,13:49:16,15,1,29.4,1.1,286.7,286.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2019,13:59:29,15,0,18.3,1.1,3350.4,3350.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2019,14:02:34,15,1,12.6,0.6,797.9,797.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,14:12:58,15,1,25.7,1.1,624.0,623.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2019,14:28:12,15,0,10.5,1.0,1722.3,1722.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,14:28:12,15,0,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,14:36:15,15,0,14.0,1.0,483.7,483.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,14:48:09,15,0,13.9,1.1,713.8,713.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2019,14:58:15,15,1,27.3,1.0,876.1,875.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,15:19:47,15,1,23.9,1.1,1291.5,1291.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,15:19:47,15,1,21.1,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2019,15:21:54,15,0,19.1,1.1,2025.1,2024.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,15:27:02,15,0,15.5,1.0,214.4,214.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2019,15:28:00,15,1,32.3,1.0,492.7,492.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2019,15:28:12,15,0,15.8,1.0,69.6,69.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,15:29:09,15,0,18.1,0.9,56.9,56.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,15:30:43,15,0,11.8,1.1,94.3,94.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,15:33:45,15,0,14.5,1.0,181.6,181.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,15:33:45,15,0,15.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,15:34:15,15,0,10.5,1.0,29.9,29.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2019,15:46:47,15,1,19.6,1.1,1127.5,1127.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2019,15:48:20,15,0,14.8,1.1,128.1,127.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,15:52:51,15,0,21.2,1.0,271.1,270.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,16:03:07,15,0,15.4,1.0,616.0,615.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2019,16:04:08,15,1,9.8,0.8,1040.8,1040.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,22/07/2019,16:13:29,15,1,32.6,1.1,561.2,560.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2019,16:16:42,15,0,18.7,1.0,815.6,815.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2019,16:27:20,15,1,27.1,1.0,831.0,830.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,16:35:16,15,1,22.7,1.1,475.6,475.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2019,16:52:43,15,0,22.8,1.0,2161.1,2160.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2019,16:54:14,15,1,28.2,1.0,1137.6,1137.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2019,16:55:25,15,0,16.9,1.0,161.3,161.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,17:04:56,15,0,20.6,1.0,447.2,446.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,17:10:56,15,0,12.3,1.0,360.7,360.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,17:14:00,15,0,19.6,1.0,184.0,183.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2019,17:21:02,15,1,28.8,1.0,1608.3,1608.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,17:21:27,15,1,25.3,1.1,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2019,17:32:54,15,0,18.3,1.0,1134.2,1134.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,17:37:11,15,0,11.7,1.0,96.2,95.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,17:41:50,15,0,22.3,1.0,279.5,279.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,17:47:04,15,0,15.9,1.0,313.3,313.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,17:54:39,15,0,14.8,1.0,455.4,455.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,17:56:55,15,0,16.8,1.1,135.8,135.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,18:05:03,15,0,13.5,1.0,488.3,488.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,18:06:48,15,0,12.9,1.1,104.6,104.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,18:09:01,15,0,16.4,1.0,133.5,133.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2019,18:14:56,15,1,27.9,1.0,3209.4,3209.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,18:16:41,15,1,21.3,1.0,104.6,104.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2019,18:19:33,15,0,19.1,1.0,631.4,631.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,18:30:33,15,0,17.5,1.0,660.1,659.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,18:36:01,15,0,16.0,1.1,328.3,328.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,18:43:34,15,0,18.0,1.0,453.1,452.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2019,18:45:35,15,1,28.5,1.1,1734.4,1734.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2019,18:45:52,15,0,18.3,1.0,137.4,137.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,18:45:54,15,0,17.9,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,18:46:09,15,0,16.3,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2019,19:11:34,15,0,14.2,1.0,1525.9,1525.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2019,19:16:39,15,1,30.9,1.0,1864.0,1863.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2019,19:20:46,15,1,19.7,1.0,246.9,246.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/07/2019,05:58:50,15,0,11.4,1.0,38836.0,38835.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/07/2019,05:58:50,15,0,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/07/2019,06:00:56,15,1,27.0,1.0,38409.5,38409.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,06:00:56,15,1,27.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,06:01:00,15,1,29.5,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,06:01:01,15,1,31.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,06:01:02,15,1,28.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,06:01:04,15,1,27.3,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,06:01:05,15,1,26.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,06:01:05,15,1,27.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,06:01:06,15,1,26.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,06:01:08,15,1,25.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,06:01:08,15,1,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,06:01:31,15,1,29.1,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,06:03:38,15,1,11.0,1.1,127.8,127.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,06:05:15,15,1,28.8,1.0,96.3,95.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/07/2019,06:19:13,15,0,13.5,1.1,1223.0,1222.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/07/2019,06:19:50,15,1,23.8,1.0,875.6,875.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,06:19:51,15,1,25.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,06:43:57,15,1,28.7,1.0,1446.4,1446.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,06:46:46,15,1,33.8,1.1,168.9,168.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/07/2019,06:47:39,15,0,18.8,1.0,1705.4,1705.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/07/2019,06:47:43,15,0,21.6,0.9,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/07/2019,06:47:45,15,1,29.9,1.0,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,07:00:58,15,1,27.4,1.0,793.6,793.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,07:15:28,15,1,23.5,1.1,869.8,869.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,07:24:05,15,1,32.5,1.0,517.3,517.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,07:27:51,15,1,28.1,1.1,225.3,225.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,07:28:28,15,1,25.3,1.0,37.2,37.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,07:28:29,15,1,25.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,07:28:29,15,1,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/07/2019,07:29:22,15,0,18.2,1.0,2499.7,2499.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/07/2019,07:30:53,15,1,31.5,1.0,143.8,143.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,07:30:54,15,1,33.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,07:34:14,15,1,26.3,1.0,200.3,200.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,07:39:31,15,1,31.3,1.0,317.0,316.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,07:49:54,15,1,28.3,1.0,622.6,622.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,07:59:48,15,1,33.4,1.0,594.1,594.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,08:00:05,15,1,26.5,1.0,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,08:04:22,15,1,25.7,1.0,257.1,257.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,08:04:27,15,1,33.3,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,08:07:17,15,1,28.3,1.0,169.7,169.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,08:14:18,15,1,28.0,1.1,420.8,420.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,08:15:37,15,1,27.1,1.1,79.8,79.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,08:19:17,15,1,20.0,1.1,220.0,219.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,08:23:11,15,1,26.0,1.1,233.6,233.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,08:34:50,15,1,26.4,1.0,699.1,698.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,08:38:30,15,1,25.3,1.0,220.3,220.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,08:40:51,15,1,17.3,1.1,140.5,140.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,09:41:55,15,1,17.0,1.1,1926.8,1926.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,09:41:56,15,1,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,09:41:57,15,1,17.8,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,09:42:03,15,1,22.4,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,09:42:42,15,1,17.3,1.0,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,09:42:42,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,09:42:43,15,1,16.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,09:42:43,15,1,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,09:42:44,15,1,14.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,09:42:45,15,1,14.7,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,09:42:49,15,1,25.0,1.0,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,09:42:54,15,1,20.9,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,09:42:55,15,1,21.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,09:42:56,15,1,21.0,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,09:42:59,15,1,23.0,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,09:43:00,15,1,21.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,09:43:02,15,1,19.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/07/2019,10:49:11,15,0,15.6,1.0,11988.9,11988.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/07/2019,10:54:21,15,0,4.6,0.9,309.9,309.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,23/07/2019,10:59:03,15,1,20.4,1.0,1205.9,1205.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/07/2019,11:06:34,15,1,18.9,1.1,450.1,449.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/07/2019,11:24:42,15,0,13.6,1.1,1821.3,1820.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/07/2019,11:38:19,15,0,5.7,0.5,817.0,816.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/07/2019,11:39:48,15,0,12.6,1.0,88.4,88.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/07/2019,11:41:18,15,1,13.4,1.0,2084.7,2084.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/07/2019,11:42:53,15,0,19.0,1.0,185.6,185.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/07/2019,12:12:33,15,1,28.4,1.0,1874.5,1874.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/07/2019,12:22:45,15,0,19.0,1.0,2391.8,2391.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/07/2019,12:22:53,15,0,22.4,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/07/2019,12:55:54,15,1,31.5,1.0,2601.6,2601.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/07/2019,13:19:01,15,0,20.7,1.0,3367.3,3367.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/07/2019,13:32:36,15,0,17.6,1.1,815.7,815.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/07/2019,14:01:35,15,0,13.5,1.0,1738.7,1738.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/07/2019,14:06:11,15,0,12.3,1.0,275.9,275.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/07/2019,14:10:01,15,1,23.2,1.1,4446.9,4446.8,2,1,1.00,CYCLE,W
