DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,22/07/2019,07:00:41,15,2,17.4,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:02:14,15,2,21.5,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:03:46,15,2,14.8,1.0,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:04:31,15,2,13.3,1.0,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:07:33,15,2,20.9,1.1,182.4,182.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:09:15,15,2,16.1,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:10:47,15,2,18.4,1.0,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:12:29,15,2,15.2,1.0,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:13:14,15,2,23.2,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:13:38,15,2,13.3,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:13:50,15,2,16.6,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:15:31,15,2,25.7,1.0,101.4,101.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:17:27,15,2,21.0,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:18:26,15,2,18.3,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:21:53,15,2,17.9,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:24:08,15,2,15.6,1.0,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:25:26,15,2,15.3,1.1,77.6,77.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:25:36,15,2,11.1,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:27:17,15,2,21.6,1.1,101.4,101.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:27:18,15,2,16.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:29:31,15,2,18.7,1.1,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:29:35,15,2,14.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:29:36,15,2,14.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:29:48,15,2,10.0,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:29:56,15,2,15.2,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:30:39,15,2,23.7,1.0,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:30:50,15,2,13.1,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:31:27,15,2,19.5,1.1,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:31:40,15,2,16.9,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:32:07,15,2,17.4,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:32:09,15,2,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:32:12,15,2,21.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:33:11,15,2,23.0,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:33:16,15,2,9.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:34:22,15,2,14.3,1.0,65.3,64.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:35:17,15,2,19.0,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:35:43,15,2,14.5,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:35:52,15,2,13.4,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:35:58,15,2,20.1,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:36:00,15,2,17.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:37:31,15,2,15.9,1.1,91.0,90.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:37:35,15,2,18.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:37:36,15,2,12.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:37:39,15,2,10.6,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:37:59,15,2,9.5,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:40:16,15,2,20.2,1.0,136.6,136.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:40:19,15,2,22.7,1.0,3.1,3.0,2,1,0.75,CYCLE,S
IND,208,10225,29929,22/07/2019,07:41:10,15,2,24.2,1.1,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:41:21,15,2,25.0,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:41:32,15,2,19.1,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,07:41:49,15,1,26.4,1.1,454.8,454.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,07:43:00,15,1,29.0,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,07:43:15,15,1,29.9,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,07:43:43,15,2,19.2,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:44:10,15,2,20.1,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:45:37,15,2,12.4,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:46:03,15,2,13.6,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:47:31,15,2,15.0,1.1,62.3,61.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:47:38,15,2,14.9,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:47:43,15,2,13.2,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:48:21,15,2,19.9,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:49:29,15,2,16.0,1.1,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:49:34,15,2,8.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:51:21,15,2,17.7,1.0,107.7,107.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:52:18,15,2,16.3,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,07:53:15,15,1,25.9,1.0,600.9,600.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,07:53:19,15,2,20.4,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:53:19,15,2,20.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:53:23,15,2,16.7,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:53:40,15,2,9.6,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:54:09,15,2,14.8,1.1,28.6,28.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:54:35,15,2,12.8,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:54:53,15,2,11.2,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:55:12,15,2,22.9,1.0,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:55:13,15,2,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:55:55,15,2,27.0,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:55:58,15,2,16.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:57:14,15,2,27.6,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:57:20,15,2,22.4,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:58:56,15,2,16.1,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:59:12,15,2,25.9,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,07:59:15,15,2,23.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:00:38,15,2,15.3,1.0,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:01:30,15,2,12.7,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:01:31,15,2,11.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:01:33,15,2,8.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:01:34,15,2,10.1,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:01:57,15,2,20.5,1.1,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:01:57,15,2,18.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:04:17,15,2,15.7,1.1,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:04:29,15,2,18.0,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:04:52,15,2,15.2,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:05:35,15,2,17.5,1.0,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:05:54,15,2,21.0,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:05:58,15,2,13.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:07:31,15,2,12.1,1.1,93.2,92.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:07:37,15,2,12.0,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:07:49,15,2,18.8,0.9,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:08:12,15,2,21.1,1.0,21.1,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:08:14,15,2,20.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:10:37,15,2,12.5,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:11:19,15,2,22.5,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:11:19,15,2,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:11:23,15,2,23.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:13:09,15,2,25.0,1.0,42.9,42.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:13:15,15,2,23.4,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:13:27,15,2,16.1,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:13:37,15,2,17.1,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:15:20,15,2,22.5,0.8,48.1,47.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:15:40,15,2,12.7,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:15:59,15,2,22.3,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:16:01,15,2,14.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:17:42,15,2,12.1,1.1,100.5,100.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:17:48,15,2,9.8,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:18:12,15,2,13.9,1.0,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:18:53,15,2,14.1,1.0,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:19:17,15,2,24.0,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:19:54,15,2,12.0,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:20:03,15,2,13.3,1.1,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:20:06,15,2,10.3,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:20:08,15,2,11.6,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:20:10,15,2,16.2,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:20:24,15,2,14.3,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:21:28,15,2,20.6,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:21:36,15,2,25.3,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:21:37,15,2,20.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:22:13,15,2,20.7,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:23:25,15,2,17.0,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:23:56,15,2,15.9,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:24:04,15,2,14.2,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:24:05,15,2,14.5,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:24:06,15,2,14.3,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:24:07,15,2,16.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:24:08,15,2,14.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:24:19,15,2,20.8,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:24:33,15,2,17.1,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:24:58,15,2,15.8,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:25:01,15,2,26.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:25:02,15,2,30.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:25:18,15,2,18.1,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:26:17,15,2,21.0,1.0,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:27:59,15,2,16.8,1.1,27.2,26.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:28:01,15,2,16.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:28:01,15,2,16.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:28:02,15,2,16.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:28:03,15,2,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:29:22,15,2,18.2,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:29:31,15,2,8.2,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:29:37,15,2,11.6,1.0,6.2,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:29:49,15,2,12.5,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:29:50,15,2,11.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:29:52,15,2,10.8,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:30:05,15,2,13.6,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:30:28,15,2,16.7,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:30:29,15,2,17.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:30:55,15,2,20.6,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:30:57,15,2,16.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:31:36,15,2,13.6,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:31:46,15,2,17.0,1.1,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:31:59,15,2,16.2,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:32:03,15,2,17.2,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:32:08,15,2,15.0,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:33:46,15,2,18.6,1.1,97.4,97.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:33:46,15,2,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:34:02,15,2,11.4,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:34:51,15,2,15.8,1.0,16.7,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:36:07,15,2,27.7,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:36:09,15,2,25.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:36:10,15,2,17.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:36:21,15,2,12.5,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:37:56,15,2,18.6,1.0,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:37:56,15,2,18.4,1.0,0.5,0.3,2,1,0.73,CYCLE,S
IND,208,10225,29929,22/07/2019,08:37:56,15,2,18.4,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,10225,29929,22/07/2019,08:38:17,15,2,15.0,1.1,20.8,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:38:32,15,2,15.7,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:38:33,15,2,19.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:38:41,15,2,19.4,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:39:30,15,2,18.3,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:39:32,15,2,15.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:41:36,15,2,10.2,1.1,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:41:38,15,2,11.3,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,08:42:05,15,2,17.9,1.1,26.8,26.5,2,1,1.00,CYCLE,S
