DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,25/07/2019,16:44:11,15,1,20.4,1.0,55.8,55.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/07/2019,16:46:24,15,1,29.5,1.0,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/07/2019,16:50:06,15,1,15.0,1.0,221.7,221.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/07/2019,17:04:16,15,1,26.4,1.0,850.6,850.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/07/2019,17:24:20,15,1,21.0,1.0,1203.4,1203.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/07/2019,17:32:02,15,0,20.7,1.0,4135.3,4134.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/07/2019,17:44:05,15,0,11.3,0.9,723.0,722.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/07/2019,17:47:10,15,1,15.8,0.9,1369.8,1369.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/07/2019,17:54:11,15,0,20.2,1.0,605.7,605.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/07/2019,17:54:53,15,0,22.1,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/07/2019,17:56:51,15,1,30.6,1.0,560.5,559.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/07/2019,18:18:44,15,1,23.1,1.0,1313.0,1312.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/07/2019,18:20:45,15,0,12.3,1.0,1551.4,1551.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/07/2019,19:00:21,15,0,18.3,1.0,2376.4,2376.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/07/2019,19:04:09,15,1,22.3,1.0,2725.4,2725.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/07/2019,19:17:15,15,1,22.1,1.1,786.1,786.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/07/2019,05:22:52,15,0,20.5,1.1,37351.4,37351.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/07/2019,06:26:24,15,0,16.8,1.1,3811.7,3811.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/07/2019,06:37:26,15,1,31.5,1.0,39799.3,39798.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/07/2019,06:37:27,15,1,32.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/07/2019,07:23:33,15,1,22.5,1.1,394.4,394.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/07/2019,07:26:14,15,0,6.9,0.4,9.6,9.6,2,1,0.80,CYCLE,N
IND,208,6423,59461,26/07/2019,08:00:52,15,1,2.8,0.3,2239.2,2239.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/07/2019,08:40:24,15,0,29.1,1.0,4450.3,4450.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/07/2019,08:57:49,15,1,15.5,1.1,3416.7,3416.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/07/2019,09:24:32,15,1,29.3,1.0,1603.4,1603.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/07/2019,09:48:56,15,1,27.4,1.0,1463.8,1463.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/07/2019,10:02:11,15,1,21.2,1.0,795.2,795.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/07/2019,10:06:52,15,0,21.4,1.0,5188.2,5188.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/07/2019,11:07:04,15,0,19.0,1.0,1687.4,1686.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/07/2019,11:07:49,15,1,24.8,1.1,3938.0,3937.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/07/2019,14:22:45,15,1,24.0,1.1,11696.3,11696.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/07/2019,15:03:17,15,1,12.0,1.0,2431.7,2431.4,2,1,0.40,CYCLE,S
IND,208,6423,59461,26/07/2019,15:23:01,15,1,28.6,1.0,1184.4,1184.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/07/2019,15:35:17,15,1,18.8,1.1,735.2,735.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/07/2019,16:07:23,15,0,18.2,1.1,18019.6,18019.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/07/2019,16:29:00,15,0,14.9,1.1,1296.9,1296.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/07/2019,16:29:43,15,1,7.9,1.0,3266.5,3266.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/07/2019,17:05:22,15,0,2.1,0.3,2182.3,2182.0,2,1,0.80,CYCLE,N
IND,208,6423,59461,26/07/2019,17:16:34,15,1,24.3,1.0,556.4,556.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/07/2019,07:00:28,15,0,24.8,1.0,48123.2,48122.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/07/2019,07:27:13,15,0,24.6,0.9,1604.9,1604.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/07/2019,07:49:13,15,1,9.4,1.0,52359.4,52359.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,27/07/2019,07:53:14,15,1,21.3,1.0,240.8,240.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,27/07/2019,07:53:15,15,1,23.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/07/2019,08:20:43,15,1,2.5,0.3,1648.0,1648.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/07/2019,08:35:36,15,1,2.7,0.2,152.8,153.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/07/2019,08:45:48,15,1,18.6,1.0,363.9,363.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,27/07/2019,08:45:48,15,1,18.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,27/07/2019,09:19:27,15,1,1.5,0.4,1312.2,1312.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,27/07/2019,09:51:24,15,1,24.3,1.0,591.4,590.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/07/2019,10:13:10,15,0,23.3,1.0,1066.0,1066.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/07/2019,10:18:56,15,0,21.3,1.0,346.4,346.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/07/2019,10:22:37,15,0,17.3,1.0,221.5,221.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/07/2019,10:27:00,15,1,17.8,1.0,549.2,548.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/07/2019,10:27:01,15,1,12.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/07/2019,10:49:26,15,1,27.9,1.0,1344.8,1344.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/07/2019,10:53:03,15,0,28.6,1.0,1825.2,1825.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/07/2019,11:05:01,15,1,18.0,1.1,935.0,934.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/07/2019,11:10:58,15,0,13.2,1.0,1075.5,1075.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/07/2019,11:11:04,15,0,18.9,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/07/2019,11:11:23,15,1,23.1,1.0,382.2,381.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/07/2019,11:15:41,15,0,23.4,1.0,276.2,276.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/07/2019,12:15:45,15,1,16.4,1.0,3862.5,3862.3,2,1,0.25,CYCLE,S
IND,208,6423,59460,27/07/2019,12:23:09,15,0,10.1,1.1,4048.1,4048.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/07/2019,12:40:26,15,0,28.9,1.1,1036.9,1036.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/07/2019,12:43:28,15,0,12.6,1.0,182.1,182.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/07/2019,12:49:20,15,0,5.4,0.6,352.1,351.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,27/07/2019,13:13:02,15,1,28.3,1.1,3436.5,3436.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/07/2019,13:15:54,15,1,7.7,1.0,171.9,171.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/07/2019,13:24:24,15,1,33.8,1.0,510.0,509.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/07/2019,13:47:40,15,1,2.5,0.3,1211.6,1211.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,27/07/2019,13:58:30,15,0,22.7,1.0,4150.7,4150.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/07/2019,14:01:54,15,0,19.8,1.0,203.8,203.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/07/2019,14:14:18,15,0,21.0,1.0,743.9,743.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/07/2019,14:14:18,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/07/2019,14:21:52,15,0,5.1,1.2,454.3,453.9,2,1,0.80,CYCLE,N
IND,208,6423,59460,27/07/2019,14:52:13,15,0,22.4,1.1,1820.7,1820.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/07/2019,14:52:25,15,0,31.2,0.9,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/07/2019,14:52:33,15,0,19.7,0.8,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/07/2019,14:56:21,15,1,17.1,1.2,4120.4,4119.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/07/2019,14:58:17,15,1,24.3,1.0,116.8,116.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/07/2019,15:02:43,15,1,27.9,1.1,266.0,265.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/07/2019,15:04:33,15,0,12.4,1.1,719.9,719.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/07/2019,15:05:18,15,1,16.4,1.1,155.0,154.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/07/2019,15:14:24,15,0,25.8,1.0,591.8,591.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/07/2019,15:21:59,15,1,20.5,1.1,1000.9,1000.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/07/2019,15:36:56,15,0,21.4,1.0,1351.2,1351.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/07/2019,15:39:25,15,1,26.0,1.0,1045.4,1045.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/07/2019,15:58:32,15,1,4.1,1.0,1146.8,1146.6,2,1,0.25,CYCLE,S
IND,208,6423,59461,27/07/2019,16:01:18,15,1,8.8,1.0,166.5,165.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/07/2019,16:30:04,15,1,26.5,0.9,1726.3,1725.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/07/2019,16:38:45,15,0,2.4,0.4,3709.0,3708.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/07/2019,20:21:55,15,1,26.3,1.0,11350.8,11350.4,2,1,0.67,CYCLE,S
IND,208,6423,59460,28/07/2019,05:46:10,15,0,6.1,0.4,47245.6,47245.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/07/2019,07:48:00,15,1,23.3,1.0,41165.0,41164.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,07:48:02,15,1,26.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,07:48:08,15,1,23.6,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,07:51:13,15,1,2.6,0.2,184.8,185.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,08:00:27,15,1,5.2,1.0,554.6,553.7,2,1,0.40,CYCLE,S
IND,208,6423,59461,28/07/2019,08:42:00,15,1,3.7,1.0,2492.2,2491.6,2,1,0.33,CYCLE,S
IND,208,6423,59461,28/07/2019,08:43:06,15,1,2.7,0.3,66.2,65.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,28/07/2019,08:52:15,15,0,11.1,1.1,11165.0,11164.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/07/2019,09:01:04,15,1,21.3,1.0,1078.5,1077.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/07/2019,09:06:30,15,0,28.1,1.0,854.7,854.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/07/2019,09:18:27,15,0,29.8,1.0,716.9,716.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/07/2019,09:37:05,15,0,19.1,1.0,1117.8,1117.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/07/2019,09:46:55,15,1,28.5,1.0,2750.2,2750.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/07/2019,09:48:49,15,0,3.7,1.0,704.2,704.0,2,1,0.25,CYCLE,N
IND,208,6423,59460,28/07/2019,09:48:49,15,0,3.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6423,59460,28/07/2019,09:49:50,15,0,32.1,1.0,61.5,60.7,2,1,0.33,CYCLE,N
IND,208,6423,59461,28/07/2019,09:54:01,15,1,26.3,1.0,250.6,250.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,09:54:23,15,1,23.7,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,09:59:29,15,1,25.6,1.0,305.8,305.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,10:12:54,15,1,32.0,1.0,805.4,805.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/07/2019,10:12:56,15,0,6.5,1.0,1385.5,1385.6,2,1,0.67,CYCLE,N
IND,208,6423,59460,28/07/2019,10:12:56,15,0,6.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,28/07/2019,10:14:33,15,1,6.5,1.0,98.4,98.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,28/07/2019,10:14:33,15,1,6.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,28/07/2019,10:18:41,15,1,17.5,1.1,247.9,246.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,10:24:34,15,1,19.8,1.0,353.6,353.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/07/2019,10:34:07,15,0,22.3,1.0,1271.4,1270.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/07/2019,10:38:59,15,1,22.6,1.0,442.1,441.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/07/2019,10:43:22,15,0,21.6,1.0,555.0,554.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/07/2019,10:51:00,15,1,15.8,1.0,721.9,721.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,10:56:43,15,1,21.4,1.0,342.7,342.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,10:59:24,15,1,20.5,1.0,160.8,160.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/07/2019,11:02:40,15,0,24.9,1.0,1157.5,1157.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/07/2019,11:09:10,15,1,31.7,1.0,586.0,585.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/07/2019,11:10:17,15,0,23.8,1.0,457.4,457.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/07/2019,11:10:26,15,0,17.4,0.9,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/07/2019,11:10:50,15,0,14.3,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/07/2019,11:11:13,15,0,11.6,0.9,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/07/2019,11:13:42,15,0,11.0,1.0,149.5,149.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/07/2019,11:14:01,15,0,12.3,1.0,18.6,18.3,2,1,0.89,CYCLE,N
IND,208,6423,59460,28/07/2019,11:14:01,15,0,12.3,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6423,59460,28/07/2019,11:17:13,15,0,10.5,1.0,192.3,192.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,28/07/2019,11:36:48,15,1,23.1,1.0,1657.7,1657.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,11:41:16,15,1,11.7,1.1,268.6,268.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,11:41:17,15,1,10.7,1.0,0.9,0.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,28/07/2019,11:41:17,15,1,10.7,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,28/07/2019,11:47:08,15,1,8.8,1.1,266.3,265.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,11:48:07,15,1,18.3,1.0,59.0,58.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/07/2019,11:49:50,15,0,13.7,1.1,1957.2,1956.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/07/2019,11:50:10,15,0,8.6,0.7,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/07/2019,11:50:20,15,0,10.1,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/07/2019,11:52:11,15,1,18.3,1.1,244.7,244.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,11:52:12,15,1,18.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/07/2019,11:56:23,15,0,18.3,1.0,363.0,361.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/07/2019,12:12:19,15,0,25.0,1.0,956.7,956.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/07/2019,12:37:53,15,1,27.5,0.9,1415.1,1414.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,12:39:56,15,1,31.5,1.0,123.0,122.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,12:46:26,15,1,12.9,1.1,390.0,389.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,12:46:28,15,1,11.9,0.9,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,12:46:34,15,1,12.0,0.9,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,12:49:16,15,1,10.6,1.0,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,12:49:32,15,1,11.4,0.8,16.4,15.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,12:49:38,15,1,11.3,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/07/2019,13:16:21,15,0,17.5,1.0,3841.9,3841.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/07/2019,13:35:47,15,1,24.8,1.0,2768.4,2768.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/07/2019,13:50:52,15,0,20.1,1.0,2070.7,2070.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/07/2019,14:06:10,15,1,21.6,1.0,1823.1,1822.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,14:11:55,15,1,9.3,1.0,344.9,344.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/07/2019,14:22:45,15,0,30.9,1.0,1912.6,1912.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/07/2019,14:29:08,15,0,10.5,1.0,383.9,383.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/07/2019,14:31:12,15,1,24.7,1.0,1157.8,1157.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/07/2019,14:39:20,15,0,23.4,1.0,611.8,611.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/07/2019,14:52:39,15,1,16.0,0.9,1286.4,1286.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,14:52:39,15,1,15.9,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/07/2019,14:58:10,15,0,19.4,1.1,1129.5,1129.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/07/2019,14:58:11,15,0,18.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/07/2019,15:15:26,15,1,30.7,1.0,1366.3,1366.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/07/2019,15:24:59,15,0,24.9,1.0,1608.4,1608.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/07/2019,15:55:02,15,1,13.0,1.0,2376.5,2376.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/07/2019,16:02:28,15,1,20.3,1.0,446.3,446.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/07/2019,16:03:07,15,0,11.7,1.0,2288.5,2288.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/07/2019,16:03:07,15,0,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/07/2019,16:26:26,15,1,15.4,1.1,1437.4,1437.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/07/2019,17:00:48,15,0,13.7,1.1,1803.1,1803.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/07/2019,19:53:45,15,0,18.0,1.1,10376.9,10376.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/07/2019,21:19:33,15,1,1.4,0.1,17587.3,17588.1,2,1,1.00,CYCLE,S
