DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,22/07/2019,06:48:43,15,0,18.6,1.0,228.4,228.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,06:48:51,15,1,30.5,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:49:09,15,1,22.8,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:49:30,15,1,27.9,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:49:40,15,1,26.2,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:49:56,15,1,18.1,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,06:49:58,15,0,11.4,0.9,42.0,42.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,06:51:32,15,1,29.6,1.1,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:52:15,15,1,29.2,1.0,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:52:17,15,1,28.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:52:24,15,1,31.2,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,06:52:47,15,0,15.1,1.0,169.8,169.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,06:53:16,15,1,27.4,1.0,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:53:22,15,1,27.9,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:53:23,15,1,30.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:53:54,15,1,31.1,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:54:09,15,1,30.8,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:54:43,15,1,14.8,1.2,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,06:55:12,15,0,15.0,1.1,145.0,144.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,06:55:16,15,1,28.2,1.0,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,06:55:23,15,0,16.1,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,06:56:05,15,1,29.0,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:57:27,15,1,29.9,1.1,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:57:33,15,1,28.5,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:57:47,15,1,30.6,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:58:02,15,1,27.3,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:58:23,15,1,33.6,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:59:31,15,1,22.9,1.1,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:59:32,15,1,24.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,06:59:51,15,1,27.8,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,07:00:19,15,0,10.7,1.1,296.4,296.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,07:00:24,15,1,26.8,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:00:26,15,1,23.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:00:38,15,1,28.2,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:00:40,15,1,25.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:00:46,15,1,29.6,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:01:49,15,1,29.7,1.0,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:02:09,15,1,34.7,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:02:18,15,1,29.3,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,07:02:23,15,0,23.6,1.0,123.6,123.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,07:03:07,15,1,28.3,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:03:38,15,1,20.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:03:44,15,1,21.2,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:03:48,15,1,33.6,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:03:57,15,1,31.2,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:04:05,15,1,33.6,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:04:44,15,1,20.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:04:44,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:05:18,15,1,31.8,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:05:21,15,1,25.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,07:05:44,15,0,25.2,1.1,200.8,200.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,07:06:24,15,1,28.9,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:06:28,15,1,31.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:06:29,15,1,30.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:06:30,15,1,30.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:07:13,15,1,27.3,1.1,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:07:15,15,1,20.0,1.2,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:07:32,15,1,30.5,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:08:12,15,1,29.8,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,07:08:28,15,0,12.6,1.0,163.9,163.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,07:08:45,15,0,17.6,1.1,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,07:09:11,15,1,29.1,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:09:26,15,1,27.2,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:10:04,15,1,25.0,1.1,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:10:36,15,1,28.4,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:10:41,15,1,17.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:10:42,15,1,20.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:10:43,15,1,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,07:10:46,15,0,14.7,1.0,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,07:10:50,15,0,12.1,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,07:11:01,15,1,24.7,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:11:04,15,1,31.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:11:11,15,1,28.4,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:11:24,15,1,27.4,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:12:02,15,1,34.0,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:12:06,15,1,27.9,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:12:14,15,1,27.1,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:12:30,15,1,30.9,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:12:35,15,1,27.8,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,07:12:59,15,0,29.6,1.0,128.5,128.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,07:13:14,15,1,31.1,1.1,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,07:13:25,15,0,25.1,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,07:13:35,15,1,17.2,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:13:51,15,1,24.7,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:13:58,15,1,28.0,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:14:00,15,1,29.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,07:14:05,15,0,24.8,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,07:14:35,15,1,26.6,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:14:42,15,1,26.7,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:14:50,15,1,31.1,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,07:15:07,15,0,12.8,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,07:15:39,15,1,29.1,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:15:39,15,1,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:15:40,15,1,29.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:16:02,15,1,28.5,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:16:25,15,1,30.6,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:16:36,15,1,23.9,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:16:37,15,1,17.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:17:19,15,1,24.5,1.1,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:17:20,15,1,25.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:17:27,15,1,34.8,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,07:17:35,15,0,17.7,1.1,147.9,147.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,07:17:44,15,1,18.1,1.0,17.0,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,07:17:58,15,0,25.4,1.1,16.8,16.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,07:18:07,15,1,24.3,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:18:37,15,1,27.0,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:18:49,15,1,34.1,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:18:49,15,1,35.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:18:51,15,1,30.7,1.2,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:19:13,15,1,26.8,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:19:15,15,1,25.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:19:23,15,1,28.6,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:19:24,15,1,29.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:19:32,15,1,32.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:19:48,15,1,29.7,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:19:58,15,1,29.4,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:20:03,15,1,31.5,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:20:18,15,1,27.8,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:20:23,15,1,30.0,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,07:20:30,15,1,32.2,1.1,7.5,7.4,2,1,1.00,CYCLE,S
