DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,23/07/2019,09:21:19,15,0,21.4,1.1,164.0,163.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/07/2019,09:25:02,15,1,24.1,1.0,593.6,593.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/07/2019,10:06:17,15,1,23.1,1.0,2474.9,2474.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/07/2019,10:06:19,15,1,22.8,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/07/2019,10:06:20,15,1,22.1,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/07/2019,10:34:11,15,0,25.3,1.0,4371.6,4371.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/07/2019,10:35:01,15,1,32.2,1.0,1720.2,1720.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/07/2019,10:50:59,15,1,22.7,1.1,958.0,957.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/07/2019,10:51:59,15,1,21.5,1.0,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/07/2019,10:54:49,15,0,14.5,1.1,1238.2,1238.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/07/2019,11:39:02,15,1,20.4,1.1,2822.5,2822.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/07/2019,11:39:30,15,0,19.4,1.1,2681.0,2680.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,11:59:15,15,0,19.1,1.1,1184.8,1184.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/07/2019,12:20:52,15,1,25.6,1.1,2510.0,2509.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/07/2019,12:25:44,15,0,18.4,1.0,1589.0,1588.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,12:25:45,15,0,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,12:25:46,15,0,17.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,12:26:41,15,0,19.6,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/07/2019,12:45:43,15,1,27.7,1.0,1491.5,1491.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/07/2019,12:59:38,15,0,14.8,1.1,1977.2,1977.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,13:07:35,15,0,14.0,0.4,476.9,476.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/07/2019,13:35:02,15,1,21.1,1.1,2958.7,2958.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/07/2019,13:41:01,15,0,14.2,1.0,2005.9,2005.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,13:58:46,15,0,16.3,1.1,1064.9,1064.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/07/2019,14:08:25,15,1,22.3,1.1,2002.7,2002.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/07/2019,14:21:16,15,0,15.2,1.1,1349.8,1349.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,14:31:34,15,0,26.7,1.2,618.1,617.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/07/2019,14:41:14,15,1,29.3,1.1,1968.9,1968.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/07/2019,14:43:51,15,1,32.5,1.0,157.5,157.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/07/2019,15:03:45,15,0,19.3,1.0,1930.5,1930.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/07/2019,15:10:22,15,1,27.0,1.1,1591.2,1591.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/07/2019,15:36:43,15,0,20.0,1.0,1978.2,1978.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/07/2019,15:47:34,15,1,15.7,0.5,2231.8,2231.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/07/2019,15:57:40,15,0,18.8,1.0,1257.3,1257.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/07/2019,16:05:48,15,1,27.2,1.1,1093.4,1093.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/07/2019,16:40:42,15,1,33.3,1.1,2094.7,2094.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/07/2019,16:45:14,15,1,28.4,1.0,272.2,272.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/07/2019,16:47:11,15,1,25.6,1.0,116.9,116.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/07/2019,17:00:25,15,1,29.5,1.1,794.0,793.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/07/2019,17:03:33,15,1,21.6,1.1,187.5,187.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/07/2019,17:06:56,15,0,22.4,1.0,4155.5,4155.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/07/2019,17:14:22,15,1,22.8,1.0,648.8,648.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/07/2019,17:15:03,15,0,20.2,1.0,487.8,487.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/07/2019,17:23:07,15,1,29.4,1.0,525.7,525.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/07/2019,17:27:45,15,0,19.3,1.0,761.2,761.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,17:37:10,15,0,28.8,1.0,565.5,565.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,17:48:17,15,0,25.8,1.1,667.3,667.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,17:51:52,15,0,26.9,1.1,214.8,214.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,17:52:28,15,0,28.4,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/07/2019,17:53:30,15,1,22.5,1.1,1823.0,1822.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/07/2019,18:01:37,15,1,28.8,1.1,487.0,486.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/07/2019,18:12:34,15,0,20.9,1.0,1205.8,1205.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,18:16:02,15,0,24.0,1.0,208.8,208.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,18:25:19,15,0,26.5,1.0,556.4,556.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,18:26:34,15,0,22.5,1.2,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,18:38:05,15,0,20.6,1.0,691.1,690.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,18:46:01,15,0,22.5,1.0,476.7,476.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,18:53:24,15,0,21.7,1.1,442.2,442.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,18:59:39,15,0,24.5,1.0,375.0,374.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,19:03:11,15,0,23.6,1.0,212.7,212.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/07/2019,20:39:18,15,0,19.4,1.0,5766.4,5766.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,05:56:32,15,1,30.7,1.0,42894.7,42894.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,06:39:07,15,1,30.4,1.1,2554.6,2554.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,06:42:58,15,1,32.6,1.0,231.7,231.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,06:51:23,15,1,28.5,1.1,504.7,504.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,07:06:11,15,1,34.7,1.0,887.8,887.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,07:09:37,15,1,25.6,1.0,206.5,206.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,07:32:24,15,0,14.9,1.1,39186.3,39186.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,07:37:18,15,0,17.8,1.1,294.0,293.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,07:42:14,15,0,19.8,1.1,296.2,296.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,07:43:25,15,1,32.1,1.0,2028.1,2027.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,07:44:32,15,0,18.6,1.0,138.1,137.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,07:44:36,15,0,19.5,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,07:45:45,15,1,34.3,1.0,139.5,139.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,07:48:17,15,1,31.7,1.1,152.2,152.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,07:58:02,15,0,21.6,1.1,806.8,806.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,08:02:41,15,1,29.9,1.0,863.5,863.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,08:03:24,15,1,36.9,1.0,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,08:03:51,15,1,35.1,1.0,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,08:11:07,15,0,24.9,1.0,785.2,785.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,08:12:03,15,1,34.4,1.0,492.0,491.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,08:12:10,15,1,33.8,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,08:14:07,15,0,22.6,1.1,179.9,179.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,08:14:20,15,0,22.7,1.1,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,08:22:56,15,0,24.1,1.0,516.3,516.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,08:23:07,15,1,36.8,1.1,657.0,656.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,08:25:32,15,0,16.0,1.0,156.0,155.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,08:37:55,15,1,28.5,1.0,887.5,887.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,08:38:55,15,0,23.9,1.0,802.6,802.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,08:45:19,15,0,23.8,1.0,384.0,383.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,08:52:50,15,0,17.1,0.7,451.6,451.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,08:52:51,15,0,18.0,0.5,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,09:09:41,15,1,32.5,1.0,1905.9,1905.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,09:13:32,15,0,21.1,1.0,1240.9,1240.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,09:16:25,15,0,21.1,1.0,172.9,172.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,09:22:16,15,1,30.3,1.0,755.3,755.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,09:28:55,15,0,22.3,1.1,749.8,749.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,09:33:01,15,0,12.9,1.1,246.8,246.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,09:33:30,15,0,20.8,1.1,28.8,28.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,09:34:42,15,0,22.6,1.0,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,09:36:24,15,0,28.1,1.0,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,09:38:59,15,0,15.5,1.1,155.6,155.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,09:49:58,15,1,31.7,1.1,1662.4,1662.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,10:02:28,15,0,20.5,1.0,1408.4,1408.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,10:02:29,15,0,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,10:02:30,15,0,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,10:06:01,15,1,33.7,1.0,962.7,962.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,10:19:34,15,0,20.2,1.0,1024.1,1023.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,10:19:39,15,1,21.5,1.0,420.8,420.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,10:26:39,15,0,30.0,1.1,424.9,424.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,10:32:10,15,0,20.6,1.1,330.7,330.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,10:42:52,15,1,30.9,1.0,1392.7,1392.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,10:47:18,15,1,31.1,1.1,266.5,266.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,10:47:29,15,0,27.3,1.0,919.3,919.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,10:47:30,15,0,26.4,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,10:48:11,15,0,20.0,1.0,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,10:48:17,15,0,22.9,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,10:48:22,15,0,24.7,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,10:48:24,15,0,22.9,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,10:48:29,15,0,20.6,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,10:48:30,15,0,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,10:50:24,15,1,20.8,1.0,185.6,185.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,10:55:52,15,1,32.2,1.0,328.4,328.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,10:55:54,15,1,30.6,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,10:57:04,15,1,18.2,1.1,70.1,70.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,11:03:28,15,1,23.5,1.1,384.0,383.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,11:03:29,15,1,24.6,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,11:09:33,15,0,16.4,1.0,1262.5,1262.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,11:17:05,15,1,34.1,1.0,816.2,816.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,11:26:44,15,0,18.3,1.0,1031.8,1031.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,11:26:44,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,11:27:42,15,0,20.8,1.0,57.5,57.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,11:29:48,15,0,25.4,1.1,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,11:30:27,15,0,21.9,1.1,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,11:58:30,15,0,16.9,1.0,1683.7,1683.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,12:15:42,15,1,24.2,1.0,3516.2,3516.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,12:22:10,15,1,20.6,1.1,388.9,388.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,12:30:36,15,0,18.9,1.0,1925.5,1925.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,12:35:10,15,1,29.4,1.1,779.7,779.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,12:45:25,15,0,23.4,1.1,889.4,889.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,12:50:38,15,1,25.8,1.1,927.9,927.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,12:51:36,15,0,22.0,1.1,371.0,370.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,12:53:58,15,0,24.4,1.0,142.2,142.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,12:57:22,15,1,32.6,1.0,404.3,404.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,13:13:48,15,1,28.7,1.1,985.3,985.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,13:20:49,15,0,17.5,1.2,1610.7,1610.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,13:28:15,15,1,19.2,1.1,866.8,866.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,13:28:15,15,1,33.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,13:46:38,15,0,24.8,1.0,1548.5,1548.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,13:47:54,15,0,22.6,1.1,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,13:53:21,15,1,29.8,1.1,1506.2,1506.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,13:56:13,15,0,14.1,1.1,499.0,498.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,13:57:06,15,1,29.1,1.1,225.2,225.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,14:04:42,15,0,23.9,1.0,509.1,508.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,14:08:45,15,0,20.9,1.1,242.8,242.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,14:12:54,15,0,22.5,1.0,248.7,248.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,14:14:26,15,0,14.4,1.1,91.9,91.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,14:16:24,15,1,25.6,1.1,1157.5,1157.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,14:26:40,15,1,35.8,1.0,616.5,616.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,14:36:12,15,0,24.7,1.0,1306.3,1306.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,14:39:02,15,1,29.4,1.1,741.4,741.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,14:42:57,15,0,14.8,1.0,405.5,405.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,15:03:17,15,1,30.3,1.0,1455.8,1455.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,15:30:42,15,1,27.8,1.1,1644.3,1644.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,15:37:52,15,1,21.8,1.1,430.2,430.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,15:41:34,15,1,38.8,1.0,221.6,221.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,16:01:25,15,1,23.6,1.1,1191.6,1191.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,16:02:32,15,1,31.3,1.0,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,16:08:03,15,1,37.6,1.0,331.4,331.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,16:10:40,15,0,19.0,1.0,5262.2,5261.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,16:32:29,15,1,26.2,1.0,1465.8,1465.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,16:36:49,15,1,32.2,1.0,260.6,260.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,16:45:42,15,1,29.8,1.1,532.6,532.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,16:46:59,15,1,23.6,1.0,76.7,76.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,16:54:24,15,1,31.8,1.1,445.6,445.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,16:59:30,15,0,24.8,1.0,2930.8,2930.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,17:01:00,15,1,27.8,1.1,395.2,395.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,17:07:58,15,1,27.5,1.0,418.0,417.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,17:11:16,15,0,25.8,1.0,705.8,705.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,17:16:45,15,1,24.3,1.1,527.7,527.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,17:20:35,15,1,29.8,1.1,229.3,229.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,17:20:42,15,1,16.1,1.0,7.1,7.2,2,1,0.80,CYCLE,W
IND,208,6600,59464,24/07/2019,17:23:56,15,0,27.4,1.0,759.3,759.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,17:30:16,15,0,19.5,1.0,380.8,380.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,17:33:15,15,1,29.5,1.1,753.7,753.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,17:42:19,15,0,27.6,1.0,722.3,722.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,17:46:38,15,0,25.9,1.0,259.0,258.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,17:48:44,15,0,23.7,1.1,126.5,126.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,17:50:01,15,0,21.9,1.1,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,17:51:11,15,0,27.7,1.1,70.7,70.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,17:53:33,15,0,18.7,1.0,142.2,142.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,17:55:00,15,0,23.0,0.9,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,17:55:53,15,1,29.1,1.0,1357.8,1357.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,17:59:16,15,0,25.8,1.0,255.7,255.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,18:00:36,15,0,9.4,1.1,79.9,79.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,18:02:28,15,0,21.9,1.0,112.1,111.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,18:04:56,15,0,22.7,1.0,148.1,147.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,18:05:17,15,1,35.8,1.0,563.7,563.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,18:13:11,15,0,27.5,1.0,495.1,494.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,18:17:30,15,0,21.3,1.0,258.9,258.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,18:19:12,15,0,24.1,1.0,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,18:24:29,15,1,34.5,1.1,627.1,626.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,18:25:44,15,0,23.5,1.1,391.3,391.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,18:35:34,15,0,24.6,1.1,590.2,590.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,18:39:07,15,0,21.1,1.0,213.3,213.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,18:45:22,15,1,34.5,1.0,1253.4,1253.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,18:49:37,15,1,32.6,1.1,255.0,254.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/07/2019,18:53:44,15,1,27.8,1.0,246.5,246.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,18:59:38,15,0,24.3,1.0,1230.9,1230.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,19:01:44,15,0,26.3,1.1,125.6,125.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,19:17:31,15,0,25.7,1.1,947.3,947.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/07/2019,19:18:59,15,1,32.4,1.1,1515.1,1514.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/07/2019,19:36:31,15,0,26.1,1.0,1140.5,1140.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,19:44:56,15,0,20.8,1.1,504.5,504.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,22:14:13,15,0,20.8,1.1,8956.8,8956.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/07/2019,22:27:55,15,0,22.4,1.0,822.2,822.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/07/2019,05:48:21,15,1,33.2,1.0,37761.5,37761.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/07/2019,06:03:01,15,1,32.9,1.0,880.6,880.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/07/2019,06:10:21,15,1,31.2,1.1,439.5,439.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/07/2019,06:14:57,15,0,18.0,1.0,28021.9,28021.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/07/2019,06:25:54,15,1,28.0,1.0,933.2,933.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/07/2019,06:38:33,15,1,33.4,1.0,759.1,759.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/07/2019,07:02:13,15,1,25.4,1.0,1419.9,1419.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/07/2019,07:03:03,15,1,28.8,1.0,50.4,50.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/07/2019,07:05:17,15,1,36.2,1.0,133.9,133.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/07/2019,07:12:37,15,0,24.4,1.1,3459.9,3459.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/07/2019,07:14:15,15,0,24.7,1.0,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/07/2019,07:15:17,15,0,27.1,1.0,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/07/2019,07:20:19,15,1,29.7,1.1,901.5,901.4,2,1,1.00,CYCLE,W
