DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,24/07/2019,15:55:29,15,1,16.3,1.1,53.9,53.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2019,16:07:15,15,2,15.6,1.0,124.3,123.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2019,16:16:44,15,2,22.6,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2019,16:18:30,15,2,23.6,1.1,106.2,106.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2019,16:31:38,15,2,20.4,1.1,258.1,257.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/07/2019,16:35:46,15,1,29.1,1.0,22.5,22.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2019,16:39:11,15,1,10.0,1.0,26.6,26.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2019,17:13:22,15,1,17.4,1.0,70.1,69.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2019,17:20:52,15,2,20.2,1.1,132.2,131.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2019,17:25:44,15,2,26.9,1.2,134.4,133.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/07/2019,17:29:41,15,1,23.5,1.0,169.8,169.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2019,17:32:43,15,1,14.5,1.1,64.3,63.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2019,17:34:06,15,2,19.4,1.1,427.3,426.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/07/2019,17:39:08,15,1,22.0,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2019,17:44:42,15,1,23.9,1.0,9.0,8.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2019,17:50:40,15,2,24.0,1.0,222.7,222.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/07/2019,17:58:30,15,1,23.6,1.1,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2019,18:08:43,15,2,23.6,1.1,139.8,139.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2019,18:13:01,15,2,27.8,1.0,29.3,28.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2019,18:29:29,15,2,28.4,1.0,139.1,138.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2019,18:37:04,15,2,19.1,1.0,290.5,290.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2019,18:38:10,15,2,19.3,1.1,61.3,61.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/07/2019,18:38:21,15,1,15.0,1.0,19.0,18.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2019,18:41:18,15,0,33.2,0.2,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/07/2019,18:44:36,15,1,15.0,1.0,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2019,18:46:38,15,1,13.8,1.1,122.9,122.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2019,18:49:12,15,2,17.7,1.1,115.9,115.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/07/2019,18:52:27,15,1,21.0,1.1,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2019,18:55:02,15,2,22.7,1.1,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2019,19:14:03,15,2,15.0,1.1,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/07/2019,19:20:07,15,1,17.8,1.0,23.9,23.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2019,19:40:05,15,2,16.9,1.1,506.7,506.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/07/2019,20:11:06,15,1,16.4,1.0,241.2,241.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2019,20:14:50,15,1,14.7,1.1,47.3,46.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2019,20:29:55,15,1,12.2,1.1,142.9,142.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2019,20:46:41,15,0,34.2,0.2,288.7,288.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/07/2019,20:48:46,15,0,19.7,1.1,508.8,508.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2019,22:11:23,15,1,10.2,1.0,193.9,193.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2019,22:30:10,15,1,18.3,1.0,289.0,288.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2019,22:31:53,15,2,24.6,1.1,2586.4,2586.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/07/2019,22:35:16,15,1,16.7,1.0,305.6,305.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2019,22:36:08,15,1,22.8,1.0,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2019,22:38:10,15,2,16.7,0.1,376.2,376.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/07/2019,22:52:16,15,1,12.6,1.1,38.6,38.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2019,23:14:27,15,1,10.0,1.1,302.1,301.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,04:39:13,15,2,20.4,1.1,1871.1,1870.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,06:35:46,15,2,19.7,1.1,233.1,232.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,06:39:51,15,1,21.0,1.0,387.8,387.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,06:42:21,15,1,10.7,1.1,150.2,150.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,07:00:10,15,1,16.6,1.1,35.5,35.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,07:02:03,15,1,25.6,1.0,94.7,94.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,07:10:49,15,2,21.6,1.1,21.2,20.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,07:34:43,15,2,24.3,1.1,319.0,318.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,07:38:58,15,1,17.1,1.0,51.8,51.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,07:39:40,15,1,15.9,1.0,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,07:41:07,15,1,16.4,1.1,10.9,10.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,07:42:21,15,2,20.1,1.1,79.6,79.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,07:44:13,15,1,15.8,1.0,185.6,185.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,07:55:23,15,1,19.8,1.0,59.7,58.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,08:07:10,15,0,32.9,0.1,567.3,567.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,08:12:54,15,1,24.2,1.0,161.3,160.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,08:16:59,15,2,20.1,1.0,60.5,60.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,08:25:43,15,2,25.7,1.1,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,08:38:32,15,2,30.1,1.0,35.1,34.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,08:41:04,15,2,22.8,1.1,151.5,151.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,08:46:09,15,1,16.8,1.0,255.6,255.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,08:51:03,15,2,22.9,1.0,219.9,219.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,09:14:19,15,2,22.4,1.0,147.3,147.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,09:18:49,15,2,25.3,1.1,120.1,119.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,09:24:29,15,2,17.9,1.0,216.7,216.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,09:27:58,15,2,22.1,1.0,208.4,208.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,09:28:17,15,1,17.8,1.0,239.4,238.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,09:40:02,15,2,20.5,1.1,31.6,31.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,09:51:23,15,0,33.4,0.2,6253.2,6253.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,10:30:00,15,2,17.4,1.1,233.3,232.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,10:33:51,15,2,19.6,1.1,231.0,230.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,10:37:52,15,2,19.2,1.0,241.1,240.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,10:52:34,15,2,23.3,1.1,151.9,151.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,11:02:03,15,2,19.7,1.1,126.9,126.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,11:10:29,15,2,22.3,1.0,317.6,317.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,11:14:23,15,2,22.6,1.0,124.3,124.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,11:28:07,15,1,14.1,1.1,149.2,148.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,11:37:41,15,1,21.5,1.0,151.9,151.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,11:39:05,15,1,15.8,1.1,10.2,10.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,12:59:59,15,1,26.0,1.2,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,13:03:59,15,1,17.4,1.0,240.3,240.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,13:07:41,15,2,22.8,1.1,128.0,127.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,13:10:07,15,2,23.1,1.1,71.4,71.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,13:11:25,15,2,19.4,1.1,78.2,78.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,13:39:46,15,1,14.5,1.1,19.3,19.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,13:58:38,15,2,25.9,1.1,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,14:16:50,15,0,33.2,0.2,48.3,47.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,14:38:46,15,2,19.8,0.8,31.5,31.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,14:39:59,15,0,33.5,0.2,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,15:02:39,15,0,38.6,0.2,285.8,285.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,15:17:50,15,1,10.8,1.0,195.1,194.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,15:22:51,15,1,17.7,1.1,5.3,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,15:23:16,15,2,19.4,1.1,239.9,238.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,15:34:37,15,1,14.1,1.0,27.4,27.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,15:35:58,15,2,18.4,1.1,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,15:36:19,15,1,2.5,0.3,41.6,41.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,15:37:25,15,1,16.8,1.1,15.4,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,15:39:21,15,2,22.1,1.1,202.8,202.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,15:40:59,15,2,18.4,1.0,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,15:41:53,15,2,24.1,1.2,26.9,26.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,15:42:10,15,1,15.8,1.1,114.3,114.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,15:43:32,15,1,14.0,1.0,35.4,35.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,15:55:32,15,2,24.4,1.1,188.9,188.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,15:57:39,15,2,22.5,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,16:00:31,15,2,16.8,1.0,171.6,171.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,16:06:08,15,1,15.6,1.1,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,16:07:45,15,1,16.2,1.0,32.7,32.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,16:07:45,15,1,15.7,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,16:10:25,15,1,10.6,1.0,144.7,144.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,16:32:25,15,2,22.4,1.0,147.6,146.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,16:44:00,15,2,21.2,1.1,136.1,135.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,16:45:27,15,1,23.6,1.1,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,17:27:41,15,0,21.4,1.1,1835.2,1835.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,17:34:05,15,2,15.9,1.1,98.4,97.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,17:40:07,15,1,21.6,1.0,68.3,68.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,17:40:50,15,1,17.9,1.0,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,17:43:55,15,2,20.7,1.0,109.6,109.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,17:48:29,15,2,22.0,1.1,134.6,134.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,18:02:28,15,1,18.5,1.0,22.3,22.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,18:11:08,15,1,14.9,1.1,103.9,103.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,18:14:04,15,2,24.7,1.1,113.7,113.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,18:14:55,15,2,22.6,1.0,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,18:19:50,15,2,20.1,1.1,123.8,123.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,18:32:16,15,1,21.2,1.2,101.0,100.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,18:35:28,15,2,21.0,1.1,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,18:41:27,15,1,15.7,1.0,7.8,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,18:41:30,15,2,19.5,1.1,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,18:47:39,15,2,13.3,0.9,44.4,44.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2019,19:13:18,15,2,14.2,1.1,18.8,18.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,19:31:53,15,1,13.6,1.1,214.2,213.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,20:06:28,15,2,19.4,1.0,193.8,193.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2019,20:16:55,15,1,12.7,1.1,48.1,47.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,20:19:09,15,1,17.9,1.0,91.7,91.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,20:22:44,15,1,22.7,0.9,123.8,123.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,20:22:44,15,1,14.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,20:52:39,15,1,15.1,1.1,307.9,307.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,20:52:40,15,1,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,21:30:21,15,1,16.5,1.0,377.0,376.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,21:38:50,15,1,13.5,1.0,113.9,112.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2019,22:06:23,15,1,9.9,1.0,795.1,794.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2019,22:34:31,15,2,22.3,1.0,257.0,256.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,00:02:57,15,1,10.9,1.1,620.8,619.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,00:43:12,15,0,44.3,0.3,2777.3,2777.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,00:58:09,15,1,13.0,1.0,355.8,355.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,04:39:25,15,2,22.6,1.1,1892.3,1892.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,06:17:44,15,2,19.4,1.0,150.5,150.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,06:36:01,15,0,30.4,0.2,121.0,120.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,06:45:35,15,2,18.5,1.1,84.9,84.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,07:11:14,15,2,18.1,1.2,240.5,240.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,07:15:53,15,1,13.8,1.1,268.2,267.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,07:30:39,15,1,16.9,1.0,358.9,358.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,07:31:56,15,2,26.5,1.1,78.7,78.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,07:44:07,15,1,15.5,1.0,153.6,153.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,07:49:48,15,2,21.5,1.1,65.8,65.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,07:50:19,15,2,21.6,1.1,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,07:50:22,15,1,18.8,1.2,74.5,74.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,08:06:29,15,1,17.1,1.0,964.0,964.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,08:09:38,15,2,22.1,1.1,43.3,42.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,08:16:01,15,1,33.9,1.2,202.7,202.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,08:39:13,15,2,28.7,1.0,176.2,175.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,08:42:29,15,2,25.3,1.1,196.0,195.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,08:58:55,15,0,33.9,0.2,3967.4,3967.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,09:20:07,15,2,20.3,1.1,34.8,34.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,09:35:09,15,2,19.9,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,09:46:21,15,1,14.0,1.1,130.9,130.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,09:47:10,15,2,19.0,1.1,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,10:08:53,15,1,11.7,1.0,50.3,49.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,10:18:52,15,1,18.2,1.0,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,10:46:04,15,2,18.1,1.1,106.0,105.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,11:27:31,15,1,11.1,1.1,49.4,49.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,11:45:45,15,2,21.1,1.0,178.9,178.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,12:06:21,15,1,20.9,1.0,168.0,167.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,12:49:08,15,1,22.6,1.0,76.7,76.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,13:01:38,15,0,35.1,0.3,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,13:06:24,15,1,15.9,1.0,75.8,75.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,13:06:59,15,1,15.8,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,13:15:35,15,0,41.1,0.2,346.6,346.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,13:40:27,15,2,23.1,1.0,74.3,74.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,13:51:05,15,0,35.3,0.1,129.8,129.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,13:58:48,15,2,19.7,1.1,280.7,280.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,14:12:05,15,1,21.5,1.1,266.3,265.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,14:21:44,15,1,14.5,1.1,456.8,456.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,14:27:45,15,1,15.7,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,14:52:37,15,2,24.5,1.1,118.7,118.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,15:08:41,15,1,14.4,1.0,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,15:12:12,15,1,22.2,1.0,21.3,20.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,15:20:57,15,2,17.1,1.1,182.9,182.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,15:23:23,15,1,18.9,1.0,14.2,13.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,15:27:35,15,1,13.0,1.0,69.2,68.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,15:37:55,15,1,20.4,1.1,15.8,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,15:57:41,15,1,18.1,1.1,15.6,15.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,15:59:15,15,2,19.6,1.0,156.6,156.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,16:15:31,15,2,18.5,1.0,63.9,63.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,16:35:11,15,2,18.2,1.0,59.1,58.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,16:36:21,15,1,19.1,1.0,24.7,24.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,16:39:07,15,2,21.2,1.1,45.9,45.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,16:51:39,15,2,20.1,1.1,66.8,66.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,16:57:28,15,0,33.3,0.1,9127.8,9127.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,17:36:14,15,2,20.8,1.0,184.0,184.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,17:51:25,15,1,15.5,1.0,30.2,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,17:51:36,15,1,17.0,1.1,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,17:51:40,15,1,16.0,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,18:01:27,15,1,24.7,1.1,24.0,23.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,18:12:28,15,2,21.0,1.0,17.4,17.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,18:13:31,15,1,12.5,1.0,32.2,31.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,18:20:24,15,1,20.6,0.9,65.1,64.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,18:21:19,15,1,19.4,1.0,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,18:28:37,15,0,35.1,0.2,66.2,65.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,18:29:01,15,0,37.2,0.1,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,18:39:41,15,1,19.7,0.8,88.0,87.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,19:03:12,15,2,25.0,1.0,445.7,445.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,19:35:32,15,1,14.0,1.1,483.0,482.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,19:36:29,15,2,21.4,1.0,377.6,377.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,19:49:36,15,1,16.0,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,20:26:23,15,1,17.0,1.0,366.6,366.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/07/2019,20:45:00,15,0,36.3,0.3,674.2,673.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,22:06:33,15,0,30.1,0.2,2283.0,2282.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/07/2019,22:11:12,15,0,37.9,0.3,278.3,278.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/07/2019,22:28:39,15,1,10.3,1.0,193.0,192.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,22:53:02,15,1,18.6,1.1,198.8,198.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,22:53:41,15,1,10.2,1.0,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/07/2019,23:44:19,15,1,12.7,1.1,92.0,91.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2019,00:05:12,15,1,12.6,1.1,497.8,497.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2019,01:32:17,15,1,21.7,1.0,343.3,343.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2019,04:40:23,15,2,22.4,1.1,3142.3,3142.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,06:34:55,15,2,19.9,1.0,61.9,61.7,2,1,1.00,CYCLE,W
