DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,22/07/2019,06:48:47,15,0,17.4,1.0,75.4,75.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,06:48:47,15,0,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,06:50:20,15,0,18.5,1.1,92.3,92.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,06:52:04,15,0,23.8,1.0,104.0,103.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,06:52:54,15,0,19.1,1.0,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/07/2019,06:52:57,15,1,27.2,1.0,2632.1,2632.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/07/2019,06:53:04,15,0,24.5,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,06:53:26,15,0,20.7,1.0,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,06:53:27,15,0,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,06:54:50,15,0,25.9,1.0,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,06:54:56,15,0,21.5,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,06:56:09,15,0,23.4,0.9,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,06:56:14,15,0,21.1,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,06:56:15,15,0,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,06:57:40,15,0,21.5,1.1,85.6,85.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,06:58:14,15,0,15.1,1.0,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:00:42,15,0,22.4,1.0,148.0,147.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:00:46,15,0,22.9,1.0,4.0,3.8,2,1,0.50,CYCLE,E
IND,208,7596,59490,22/07/2019,07:00:46,15,1,22.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,22/07/2019,07:00:50,15,0,18.8,1.0,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:00:51,15,0,21.5,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:02:08,15,0,30.4,1.0,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:02:10,15,0,30.2,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:02:11,15,0,25.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:02:12,15,0,25.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:02:16,15,0,24.3,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:02:20,15,0,22.1,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:02:26,15,0,20.6,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:03:52,15,0,17.6,1.0,85.5,85.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:05:09,15,0,27.3,1.0,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:05:18,15,0,28.9,1.0,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:05:19,15,0,17.1,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:05:20,15,0,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:05:21,15,0,22.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:05:42,15,0,25.8,1.0,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:06:43,15,0,22.6,1.0,61.1,61.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:06:46,15,0,21.5,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:06:50,15,0,27.0,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:06:50,15,0,18.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:06:51,15,0,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:06:51,15,0,22.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:06:52,15,0,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:07:54,15,0,18.0,1.0,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:08:13,15,0,25.2,1.1,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:08:14,15,0,19.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:08:15,15,0,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:09:05,15,0,21.2,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:09:10,15,0,21.4,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:09:41,15,0,22.6,1.1,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:09:42,15,0,22.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:09:48,15,0,21.4,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:09:50,15,0,21.3,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:10:06,15,0,18.9,0.9,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/07/2019,07:10:45,15,1,33.5,1.0,1068.0,1067.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/07/2019,07:11:10,15,0,28.8,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:11:10,15,0,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:11:15,15,0,20.4,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:11:17,15,0,22.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:11:19,15,0,19.0,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:11:47,15,0,23.0,1.1,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:12:17,15,0,18.7,1.0,29.9,29.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:12:20,15,0,21.0,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:12:40,15,0,31.5,1.0,19.7,19.6,2,1,0.33,CYCLE,E
IND,208,7596,59489,22/07/2019,07:12:41,15,0,26.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:12:45,15,0,24.9,1.0,4.5,4.4,2,1,0.50,CYCLE,E
IND,208,7596,59490,22/07/2019,07:12:45,15,1,24.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,22/07/2019,07:12:57,15,0,21.7,1.0,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:13:06,15,0,18.3,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:13:16,15,0,22.6,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:13:28,15,0,26.9,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:14:13,15,0,24.6,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:14:13,15,0,25.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:14:15,15,0,19.9,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:15:49,15,0,17.7,1.0,94.2,94.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:15:49,15,0,18.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:15:54,15,0,22.4,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/07/2019,07:16:02,15,1,25.8,1.0,317.7,317.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/07/2019,07:16:20,15,0,21.5,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/07/2019,07:16:52,15,1,23.9,1.0,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/07/2019,07:17:08,15,0,16.8,1.1,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:17:10,15,0,25.1,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:17:10,15,0,25.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/07/2019,07:17:54,15,1,31.3,1.0,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/07/2019,07:18:25,15,0,24.2,1.0,74.0,73.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:18:46,15,0,18.1,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:18:47,15,0,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:18:54,15,0,26.6,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:18:57,15,0,18.1,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:18:58,15,0,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:19:00,15,0,26.0,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:19:33,15,0,28.8,1.1,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:19:54,15,0,21.4,1.0,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:20:16,15,0,19.9,1.0,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:20:19,15,0,17.0,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:21:54,15,0,23.6,1.0,95.4,95.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:22:02,15,0,17.2,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:23:04,15,0,28.2,1.0,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:23:17,15,0,18.9,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:23:46,15,0,27.0,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:23:50,15,0,24.2,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:23:53,15,0,22.8,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:23:58,15,0,18.4,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:24:58,15,0,21.1,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:25:01,15,0,21.7,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:25:22,15,0,23.4,1.1,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:26:05,15,0,16.7,1.1,42.9,42.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:26:17,15,0,22.4,1.1,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:26:31,15,0,15.7,1.1,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:26:36,15,0,23.2,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/07/2019,07:26:39,15,1,27.5,1.1,524.6,524.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/07/2019,07:26:49,15,0,23.7,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:28:06,15,0,25.9,1.1,77.1,77.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:28:19,15,0,26.3,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:28:23,15,0,25.9,0.9,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:28:31,15,0,24.0,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/07/2019,07:28:33,15,1,28.7,1.1,113.9,113.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/07/2019,07:29:25,15,0,20.0,1.0,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:29:26,15,0,19.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:29:32,15,0,27.3,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:29:33,15,0,28.5,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:29:38,15,0,20.3,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:29:39,15,0,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:31:07,15,0,21.6,1.1,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/07/2019,07:31:16,15,1,21.8,1.0,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/07/2019,07:31:26,15,0,26.5,1.1,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:31:31,15,0,21.0,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:32:14,15,0,20.2,1.0,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:32:38,15,0,20.7,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:32:48,15,0,26.7,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:32:54,15,0,24.9,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:33:16,15,0,25.2,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:33:34,15,0,20.3,1.1,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:34:11,15,0,16.6,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:34:15,15,0,22.9,0.9,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:34:17,15,0,22.7,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:34:23,15,0,20.6,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:34:42,15,0,14.3,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:35:09,15,0,21.9,1.1,27.6,27.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:35:21,15,0,21.8,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:36:00,15,0,19.4,1.1,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:36:09,15,0,27.1,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:36:09,15,0,23.8,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:36:10,15,0,23.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:37:02,15,0,22.5,1.0,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:37:29,15,0,25.9,0.9,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:37:31,15,0,23.4,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:37:33,15,0,20.2,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:37:41,15,0,17.6,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:37:52,15,0,18.5,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:37:59,15,0,16.6,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:38:13,15,0,26.8,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:38:26,15,0,16.4,1.1,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:39:01,15,0,23.2,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/07/2019,07:39:04,15,1,26.3,1.0,468.8,468.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/07/2019,07:39:08,15,0,18.4,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:39:20,15,0,25.3,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:39:28,15,0,21.0,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:39:36,15,0,20.1,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:39:37,15,0,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:40:12,15,0,18.3,1.0,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:40:26,15,0,25.1,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:40:30,15,0,23.5,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:40:36,15,0,19.3,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:40:58,15,0,25.4,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:41:27,15,0,20.7,1.0,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:41:56,15,0,27.0,1.1,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:41:57,15,0,30.6,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:41:57,15,0,25.7,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:41:59,15,0,26.8,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:42:11,15,0,23.8,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:42:16,15,0,19.3,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:42:29,15,0,18.6,1.1,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/07/2019,07:42:34,15,1,22.4,0.9,209.9,209.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/07/2019,07:42:57,15,0,25.8,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:43:26,15,0,24.9,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:43:30,15,0,22.5,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/07/2019,07:43:36,15,1,31.8,1.0,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/07/2019,07:43:42,15,0,20.4,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:43:49,15,0,18.0,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/07/2019,07:44:26,15,1,28.4,1.0,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/07/2019,07:44:42,15,0,26.7,1.0,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:44:46,15,0,16.4,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:44:56,15,0,21.9,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:44:59,15,0,21.6,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:44:59,15,0,22.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/07/2019,07:45:02,15,0,27.4,1.0,2.6,2.4,2,1,1.00,CYCLE,E
