DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,22/07/2019,06:29:07,15,1,28.1,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:31:48,15,1,19.3,1.1,160.6,160.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:32:12,15,1,33.3,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:35:19,15,1,26.8,1.0,187.3,187.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:37:21,15,1,30.0,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:38:52,15,1,32.4,1.1,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:39:12,15,1,24.9,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:43:07,15,1,35.4,1.0,234.8,234.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:43:08,15,1,34.6,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:48:32,15,1,30.5,1.0,145.5,145.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:49:18,15,1,28.6,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:50:17,15,1,25.8,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:50:59,15,1,37.6,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:51:13,15,1,25.9,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:51:39,15,1,25.7,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:51:50,15,1,35.0,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:51:50,15,1,35.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:53:18,15,1,35.2,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:55:45,15,1,28.4,1.1,146.4,146.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:56:05,15,1,31.5,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:56:32,15,1,24.2,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,06:57:24,15,0,23.3,1.1,2577.8,2577.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,06:57:44,15,1,27.7,1.1,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:57:48,15,1,31.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,06:58:30,15,1,26.8,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:00:48,15,1,40.5,1.0,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:01:04,15,1,39.0,1.1,15.7,15.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:02:36,15,1,31.3,1.0,84.2,84.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,07:03:35,15,0,20.9,1.0,370.9,370.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,07:04:29,15,1,34.4,1.1,112.4,112.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:05:14,15,1,29.5,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:05:33,15,1,24.5,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,07:05:41,15,0,13.2,1.0,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,07:06:56,15,1,29.4,1.1,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:08:08,15,1,28.3,1.0,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:08:15,15,1,23.6,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:08:29,15,1,38.0,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:08:32,15,1,41.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:09:16,15,1,32.9,1.1,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:09:20,15,1,30.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:09:32,15,1,22.8,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,07:11:35,15,0,18.7,1.1,354.1,353.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,07:12:35,15,1,31.8,1.0,182.9,182.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:12:36,15,1,30.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:12:44,15,1,31.2,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:15:53,15,1,37.4,1.0,189.1,189.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:16:47,15,1,32.2,1.1,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,07:17:06,15,0,22.2,1.0,330.4,330.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,07:17:27,15,1,19.3,1.2,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:18:21,15,1,26.2,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:18:49,15,1,29.8,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:19:08,15,1,29.1,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:20:21,15,1,32.5,1.0,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:20:41,15,1,30.9,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:22:37,15,1,38.2,1.0,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:22:47,15,1,31.9,1.1,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:22:55,15,1,23.9,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:23:20,15,1,25.9,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:25:03,15,1,26.9,1.1,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:25:09,15,1,29.0,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:26:37,15,1,41.2,1.0,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:26:37,15,1,41.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:26:43,15,1,34.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:27:01,15,1,24.3,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:27:02,15,1,25.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,07:27:17,15,0,26.1,1.1,611.0,610.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/07/2019,07:27:18,15,0,21.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,07:27:45,15,1,24.4,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:28:49,15,1,29.8,1.1,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:28:52,15,1,22.6,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,07:29:03,15,0,25.5,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/07/2019,07:29:08,15,0,20.4,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,07:29:25,15,1,30.9,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:31:01,15,1,40.1,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:31:10,15,1,34.6,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,07:31:28,15,0,17.1,1.0,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,07:31:44,15,1,18.5,1.1,33.6,33.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:31:44,15,1,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:32:26,15,1,36.7,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:32:39,15,1,32.7,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:32:49,15,1,25.1,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:34:10,15,1,33.9,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:34:13,15,1,29.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:34:31,15,1,30.0,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:34:37,15,1,42.2,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:34:44,15,1,34.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:34:59,15,1,28.5,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:35:59,15,1,32.8,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:36:37,15,1,29.2,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:36:52,15,1,33.4,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:37:05,15,1,34.3,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,07:37:14,15,0,17.9,1.1,346.2,346.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,07:37:30,15,1,21.1,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,07:37:36,15,0,16.6,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,07:37:38,15,1,27.8,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:38:40,15,1,46.0,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:39:02,15,1,24.9,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,07:39:15,15,0,19.1,1.0,99.4,99.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,07:39:20,15,1,25.1,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:40:37,15,1,36.9,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:41:59,15,1,35.8,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:42:06,15,1,31.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:42:47,15,1,36.0,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:42:55,15,1,31.1,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:42:57,15,1,29.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:43:01,15,1,28.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:43:44,15,1,24.2,1.1,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:44:01,15,1,20.4,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:44:37,15,1,35.6,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:44:41,15,1,26.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:44:47,15,1,25.2,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:44:55,15,1,33.8,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:45:03,15,1,28.5,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:45:05,15,1,25.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,07:45:07,15,0,19.8,1.0,352.2,352.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/07/2019,07:47:13,15,0,20.0,1.0,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,07:47:40,15,1,27.9,1.1,155.3,155.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:47:49,15,1,25.0,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:47:55,15,1,25.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:48:16,15,1,28.1,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,07:49:24,15,0,12.9,1.1,131.9,131.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/07/2019,07:51:05,15,0,27.2,1.1,100.5,100.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/07/2019,07:51:08,15,0,21.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,07:51:47,15,1,17.0,1.1,210.6,210.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:51:48,15,1,32.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:51:50,15,1,32.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:51:51,15,1,31.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:51:52,15,1,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:51:56,15,1,19.6,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:51:58,15,1,31.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:52:07,15,1,25.3,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:52:08,15,1,25.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:52:44,15,1,46.0,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,07:53:28,15,0,17.6,1.1,140.5,140.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,07:53:37,15,1,28.4,1.0,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,07:55:09,15,0,13.5,1.0,100.6,100.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/07/2019,07:55:16,15,0,18.0,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/07/2019,07:55:57,15,0,16.0,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,07:56:09,15,1,30.9,1.0,151.3,151.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:56:13,15,1,27.9,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:58:51,15,1,27.4,1.1,157.8,157.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,07:59:09,15,1,33.7,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,07:59:14,15,0,19.6,1.0,197.3,197.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,08:00:15,15,1,27.0,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:00:16,15,1,26.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:00:17,15,1,27.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:00:19,15,1,27.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:01:41,15,1,22.2,1.0,82.2,82.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:03:47,15,1,34.6,1.0,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:03:51,15,1,26.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:03:52,15,1,26.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,08:05:06,15,0,21.8,1.1,351.9,351.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,08:05:08,15,1,23.3,1.1,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:06:05,15,1,31.8,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:06:06,15,1,31.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:06:08,15,1,33.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:06:47,15,1,23.9,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:08:14,15,1,29.5,1.0,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,08:09:12,15,0,19.5,1.0,245.7,245.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,08:09:18,15,1,25.3,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,08:09:27,15,0,17.3,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,08:10:02,15,1,30.2,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:10:03,15,1,28.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:10:10,15,1,25.7,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:10:15,15,1,25.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:11:49,15,1,27.5,1.0,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:12:02,15,1,26.0,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:12:16,15,1,25.1,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:12:24,15,1,24.5,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,08:13:08,15,0,19.3,1.1,221.2,221.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,08:14:02,15,1,30.3,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:14:04,15,1,31.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:14:06,15,1,30.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:14:07,15,1,29.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:14:14,15,1,25.9,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:14:19,15,1,26.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:15:59,15,1,32.4,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:16:03,15,1,30.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,08:17:07,15,0,17.8,1.1,239.2,239.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,08:17:52,15,1,31.9,1.0,108.8,108.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:17:56,15,1,28.8,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:18:00,15,1,30.1,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:18:01,15,1,28.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:18:03,15,1,27.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:18:11,15,1,26.3,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:18:24,15,1,29.0,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:20:06,15,1,27.4,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:20:31,15,1,33.9,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:20:42,15,1,30.4,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:20:45,15,1,31.9,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:24:27,15,1,31.2,1.0,222.4,222.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:24:47,15,1,26.2,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:25:10,15,1,35.1,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:25:13,15,1,30.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:25:14,15,1,28.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:25:22,15,1,30.7,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:26:06,15,1,28.9,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:28:04,15,1,21.7,1.0,117.1,117.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:28:07,15,1,27.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/07/2019,08:29:15,15,1,24.8,1.1,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/07/2019,08:29:21,15,0,22.6,1.1,461.9,461.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/07/2019,08:29:38,15,1,21.5,1.0,22.3,22.2,2,1,1.00,CYCLE,S
