DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,22/07/2019,07:11:43,15,1,23.6,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:14:00,15,1,31.1,1.0,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:14:20,15,1,29.0,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:14:20,15,1,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:14:48,15,1,30.3,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:17:46,15,1,31.3,1.1,178.7,178.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:17:58,15,1,32.3,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,07:23:33,15,0,17.9,1.0,225.7,225.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,07:23:53,15,0,31.6,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,07:24:39,15,0,14.0,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,07:25:02,15,1,29.9,1.0,423.3,423.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:25:42,15,1,30.6,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:25:43,15,1,31.5,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:26:51,15,1,31.3,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:27:26,15,1,30.6,1.1,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:27:27,15,1,26.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:27:58,15,1,26.4,1.1,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,07:28:29,15,0,25.0,1.0,229.9,229.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,07:29:18,15,1,25.3,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:29:18,15,1,25.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:29:43,15,1,33.5,1.0,20.6,19.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:32:12,15,1,37.0,1.0,149.0,148.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:32:13,15,1,34.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:36:00,15,1,28.8,1.0,227.2,227.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:37:29,15,1,30.9,1.0,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:37:37,15,1,19.5,1.0,8.4,8.3,2,1,0.57,CYCLE,N
IND,208,7584,59445,22/07/2019,07:37:49,15,1,34.5,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:37:51,15,1,33.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:39:07,15,1,31.0,1.0,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,07:39:19,15,0,21.2,1.0,650.3,650.1,2,1,0.67,CYCLE,S
IND,208,7584,59468,22/07/2019,07:39:30,15,0,21.5,1.0,10.6,9.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,07:41:17,15,1,30.4,1.0,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:42:01,15,1,27.6,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:43:23,15,1,21.6,1.1,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:43:56,15,1,33.3,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:45:13,15,1,34.2,1.0,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,07:46:24,15,0,23.9,1.1,413.8,413.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,07:48:37,15,1,23.6,1.0,204.1,204.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:48:51,15,1,27.4,0.9,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:49:27,15,1,32.4,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,07:51:03,15,0,23.4,1.0,279.8,279.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,07:53:37,15,0,25.4,1.0,150.6,150.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,07:53:37,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,07:53:54,15,0,19.1,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,07:56:00,15,1,26.7,1.0,393.2,393.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:56:13,15,1,38.4,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:56:24,15,1,32.0,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,07:57:14,15,0,23.0,1.0,199.2,199.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,07:57:46,15,0,25.3,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,07:57:48,15,1,35.4,1.1,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,07:59:43,15,1,31.7,1.0,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,08:00:46,15,1,31.0,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,08:01:19,15,1,23.7,1.1,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,08:01:51,15,0,15.2,1.0,245.4,245.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,08:02:32,15,1,25.0,1.1,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,08:06:18,15,1,33.1,1.0,225.7,225.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,08:06:18,15,1,33.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,08:06:27,15,1,28.9,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,08:07:29,15,1,30.2,1.0,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,08:08:52,15,0,16.2,1.0,420.7,420.4,2,1,0.57,CYCLE,S
IND,208,7584,59468,22/07/2019,08:08:52,15,0,16.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,7584,59445,22/07/2019,08:09:12,15,1,31.1,1.2,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,08:11:35,15,0,19.8,1.1,162.8,162.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,08:12:59,15,0,32.2,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,08:13:58,15,1,28.6,1.0,285.2,285.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,08:14:55,15,0,13.7,1.0,116.3,116.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,08:16:58,15,1,27.7,1.0,180.9,180.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,08:17:09,15,1,28.5,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,08:17:45,15,1,29.1,1.1,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,08:19:24,15,0,24.8,1.0,269.0,268.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,08:19:36,15,0,34.5,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,08:19:48,15,0,18.8,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,08:20:18,15,0,12.5,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,08:21:27,15,1,27.2,1.0,222.6,222.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,08:21:40,15,0,3.8,1.0,81.6,81.4,2,1,0.50,CYCLE,S
IND,208,7584,59468,22/07/2019,08:21:40,15,0,3.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7584,59445,22/07/2019,08:22:32,15,1,33.3,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,08:22:45,15,0,27.1,1.0,65.1,63.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,08:23:46,15,0,23.8,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,08:24:41,15,1,27.8,1.0,129.5,129.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,08:27:54,15,0,31.1,1.0,248.1,247.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,08:29:33,15,0,16.8,1.1,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,08:30:37,15,1,30.8,1.0,355.7,355.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,08:31:35,15,1,24.9,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,08:32:09,15,0,23.1,1.0,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,08:34:53,15,1,25.1,1.0,198.0,197.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,08:36:50,15,0,13.2,1.0,280.8,280.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,08:38:53,15,1,33.0,1.0,240.0,239.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,08:39:57,15,0,16.6,1.0,187.2,186.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,08:42:51,15,0,29.4,1.0,174.2,174.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,08:45:32,15,1,30.2,1.0,398.8,398.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,08:47:50,15,1,29.6,1.0,137.5,137.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,08:50:09,15,1,35.8,1.0,139.7,139.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,08:54:58,15,1,27.9,1.0,288.7,288.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,08:59:01,15,1,27.6,1.0,243.5,243.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,08:59:29,15,1,34.2,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,09:00:30,15,1,23.3,1.1,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,09:04:09,15,1,27.0,1.0,219.0,218.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,09:06:06,15,0,21.6,1.1,1394.9,1394.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,09:07:58,15,0,25.1,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,09:08:05,15,0,27.1,1.0,6.7,6.5,2,1,0.86,CYCLE,S
IND,208,7584,59468,22/07/2019,09:08:46,15,0,20.2,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,09:12:23,15,1,14.9,1.1,494.2,494.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,09:13:20,15,0,25.5,1.1,274.5,274.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,09:16:46,15,0,28.0,1.1,205.4,205.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,09:18:26,15,0,17.1,1.0,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,09:19:01,15,1,29.8,1.0,398.5,398.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,09:20:12,15,0,24.0,1.0,105.3,105.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,09:21:13,15,1,22.7,1.0,131.2,131.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,09:22:26,15,1,29.3,1.0,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,09:24:28,15,1,26.5,1.0,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,09:28:41,15,1,29.3,1.0,253.4,253.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,09:29:46,15,1,27.0,1.1,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,09:30:38,15,1,24.4,1.0,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,09:31:28,15,0,25.2,1.0,676.5,676.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,09:32:48,15,0,27.4,1.0,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,09:34:28,15,1,25.8,1.0,230.6,230.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,09:34:59,15,1,29.1,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,09:35:50,15,0,13.4,1.1,182.1,182.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,09:36:14,15,1,21.0,1.0,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,09:37:06,15,0,29.0,1.0,75.9,75.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,09:38:19,15,1,31.6,1.0,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,09:39:36,15,0,22.1,1.0,150.2,150.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,09:40:27,15,0,23.9,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,09:40:41,15,1,31.6,1.0,142.3,142.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,09:41:35,15,1,23.0,1.1,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,09:41:40,15,1,13.6,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,09:42:22,15,0,26.0,1.0,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,09:44:28,15,0,22.1,1.0,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,09:46:05,15,0,31.2,1.0,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,09:46:33,15,1,26.0,1.0,293.1,292.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,09:49:56,15,1,28.5,1.1,203.2,203.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,09:50:00,15,0,17.8,1.0,234.7,234.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,09:51:25,15,1,29.1,1.0,89.4,89.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,09:51:40,15,0,33.5,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,09:57:13,15,1,26.5,1.0,347.3,347.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,10:00:10,15,0,31.0,1.0,509.6,509.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,10:05:15,15,1,24.3,1.1,482.7,482.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,10:06:03,15,1,23.2,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,10:06:03,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,10:07:19,15,0,18.5,1.0,429.7,429.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,10:07:20,15,0,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,10:07:21,15,0,18.2,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,10:07:22,15,0,20.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,10:07:22,15,0,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,10:07:23,15,0,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,10:07:23,15,0,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,10:07:24,15,0,21.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,10:07:29,15,0,27.2,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,10:07:30,15,0,28.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,10:07:42,15,1,29.9,1.0,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,10:08:25,15,1,25.4,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,10:08:56,15,0,29.2,1.0,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,10:10:22,15,1,30.1,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,10:13:47,15,1,25.4,1.0,204.9,204.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,10:13:48,15,1,27.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,10:13:49,15,1,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,10:13:49,15,1,24.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,10:13:50,15,1,23.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,10:14:30,15,1,25.6,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,10:19:04,15,1,21.6,1.0,274.4,274.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,10:19:05,15,1,21.3,1.2,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,10:19:06,15,0,24.4,1.1,609.9,609.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,10:19:15,15,1,29.8,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,10:20:51,15,0,25.2,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,10:22:27,15,1,28.1,1.0,191.7,191.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,10:23:04,15,1,30.9,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,10:23:57,15,0,23.7,1.0,185.3,185.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,10:24:09,15,1,32.0,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,10:24:24,15,0,29.2,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,10:30:10,15,0,23.2,1.0,345.1,345.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,10:33:45,15,0,31.5,1.0,215.0,214.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,10:34:55,15,0,24.2,1.0,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,10:35:30,15,0,19.1,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,10:36:34,15,1,22.3,1.0,745.1,745.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,10:37:07,15,0,25.8,1.2,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,10:37:40,15,1,28.9,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,10:38:20,15,1,27.2,1.1,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,10:38:47,15,1,11.3,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,10:39:28,15,1,21.6,1.1,41.1,40.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,10:39:29,15,1,21.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,10:51:36,15,1,31.5,1.0,727.3,727.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/07/2019,10:52:57,15,1,25.8,1.0,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,10:54:14,15,0,22.2,1.0,1027.1,1026.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/07/2019,10:54:31,15,1,20.2,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/07/2019,11:03:55,15,0,26.0,1.0,581.0,580.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,11:05:58,15,0,30.1,1.0,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,11:05:59,15,0,29.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,11:06:01,15,0,30.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,11:06:26,15,0,28.0,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,11:06:26,15,0,29.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,11:06:28,15,0,27.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,11:07:31,15,0,2.8,0.3,63.2,63.1,2,1,0.80,CYCLE,S
IND,208,7584,59468,22/07/2019,11:08:55,15,0,21.1,1.0,83.7,83.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/07/2019,11:08:56,15,0,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
