DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,22/07/2019,06:29:54,15,2,19.1,1.0,627.8,627.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,06:30:53,15,2,25.3,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,06:34:39,15,2,26.6,1.1,225.9,225.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,06:39:16,15,2,20.6,1.0,276.9,276.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,06:39:37,15,2,25.4,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,06:39:50,15,2,26.0,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,06:40:39,15,2,32.6,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,06:42:43,15,2,26.9,1.0,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,06:42:57,15,2,21.8,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,06:44:11,15,2,26.3,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,06:46:01,15,2,37.5,1.0,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,06:48:36,15,2,14.1,1.0,155.2,155.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,06:49:44,15,2,21.4,1.0,67.8,67.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,06:52:11,15,2,25.8,1.0,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,06:55:37,15,2,16.2,1.0,206.1,205.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,06:56:46,15,2,17.6,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,06:57:17,15,2,30.5,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,06:58:10,15,2,18.9,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,06:59:39,15,2,25.8,1.1,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:02:07,15,2,19.2,1.1,147.3,147.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:02:11,15,2,18.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:05:53,15,2,27.1,1.0,82.6,82.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:06:45,15,2,28.1,1.0,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:07:46,15,2,20.8,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:07:58,15,2,17.9,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:10:36,15,2,20.0,1.0,157.9,157.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:13:20,15,2,22.1,1.0,164.0,163.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:15:40,15,2,36.1,0.9,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:16:10,15,2,29.3,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:16:55,15,2,18.4,1.1,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:18:06,15,2,31.9,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:18:21,15,2,25.6,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:18:58,15,2,24.5,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:19:11,15,2,24.1,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:20:01,15,2,22.9,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:20:21,15,2,26.6,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:20:25,15,2,25.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:22:20,15,2,22.5,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:23:58,15,2,31.4,1.0,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:24:31,15,2,22.6,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:24:44,15,2,24.9,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:24:57,15,2,22.7,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:26:17,15,2,28.3,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:28:43,15,2,17.8,1.0,146.1,145.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:29:49,15,2,24.9,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:30:02,15,2,19.8,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:30:10,15,2,29.0,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:30:16,15,2,28.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:31:37,15,2,29.6,1.0,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:32:00,15,2,21.0,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:32:09,15,2,23.2,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:32:22,15,2,24.6,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:33:33,15,2,32.1,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:33:39,15,2,32.7,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:33:40,15,2,31.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:33:44,15,2,26.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:33:45,15,2,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:34:11,15,2,20.2,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:35:22,15,2,24.2,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:36:31,15,2,27.2,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:37:02,15,2,23.0,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:37:38,15,2,30.5,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:38:01,15,2,21.0,1.1,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:38:13,15,2,29.1,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:38:15,15,2,23.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:40:37,15,2,28.4,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:41:36,15,2,29.2,1.1,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:41:39,15,2,29.5,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:41:43,15,2,26.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:43:35,15,2,35.6,1.0,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:43:41,15,2,30.2,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:43:42,15,2,32.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:43:51,15,2,26.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:44:19,15,2,22.2,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:44:32,15,2,21.1,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:44:33,15,2,20.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:45:39,15,2,28.4,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:45:47,15,2,27.0,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:45:48,15,2,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:46:00,15,2,21.9,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:46:12,15,2,18.2,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:46:14,15,2,17.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:46:24,15,2,21.9,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:47:37,15,2,21.5,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:47:50,15,2,22.6,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:48:00,15,2,29.0,0.8,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:48:22,15,2,24.3,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:49:16,15,2,30.3,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:49:34,15,2,24.3,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:49:57,15,2,20.0,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:50:04,15,2,24.3,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:50:14,15,2,23.1,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:50:15,15,2,27.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:50:18,15,2,28.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:50:29,15,2,20.6,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:50:30,15,2,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:51:09,15,2,27.4,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:51:27,15,2,30.2,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:51:28,15,2,36.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:51:37,15,2,24.8,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:51:41,15,2,25.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:51:43,15,2,24.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:51:49,15,2,19.7,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:52:04,15,2,20.0,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:53:45,15,2,28.1,1.0,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:53:52,15,2,25.4,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:53:54,15,2,30.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:54:59,15,2,21.3,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:55:37,15,2,25.0,1.1,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:56:02,15,2,24.6,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,07:58:07,15,2,27.2,1.1,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:00:02,15,2,35.7,1.0,114.5,114.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:00:19,15,2,20.6,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:00:49,15,2,18.7,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:02:10,15,2,36.0,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:02:27,15,2,25.6,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:02:44,15,2,24.5,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:04:20,15,2,24.9,1.1,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:04:25,15,2,16.0,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:04:35,15,2,23.3,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:04:42,15,2,18.9,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:05:13,15,2,24.6,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:05:22,15,2,26.7,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:06:03,15,2,17.0,1.1,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:06:31,15,2,26.5,1.0,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:07:43,15,2,23.5,1.0,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:08:47,15,2,29.2,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:08:48,15,2,29.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:08:49,15,2,30.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:08:56,15,2,27.0,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:08:57,15,2,32.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:09:01,15,2,30.2,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:09:05,15,2,24.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:09:09,15,2,34.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:09:11,15,2,23.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:09:16,15,2,30.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:09:19,15,2,27.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:09:21,15,2,29.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:09:40,15,2,26.2,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:09:54,15,2,24.1,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:10:37,15,2,20.0,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:10:39,15,2,30.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:11:30,15,2,23.4,1.1,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:12:03,15,2,19.0,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:13:07,15,2,27.0,1.1,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:13:22,15,2,23.2,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:13:23,15,2,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:13:25,15,2,23.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:13:33,15,2,30.0,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:13:48,15,2,27.1,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:13:57,15,2,28.2,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:13:58,15,2,26.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:14:02,15,2,27.1,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:14:06,15,2,25.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:14:08,15,2,25.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:14:32,15,2,18.4,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:14:52,15,2,38.8,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:14:56,15,2,32.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:14:58,15,2,33.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:15:08,15,2,31.0,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:15:13,15,2,22.4,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:15:15,15,2,24.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:15:18,15,2,22.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:15:19,15,2,22.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:15:32,15,2,27.4,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:15:54,15,2,23.9,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:16:16,15,2,19.8,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:16:18,15,2,24.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:17:08,15,2,34.4,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:17:13,15,2,29.4,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:17:24,15,2,34.3,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:17:27,15,2,26.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:17:30,15,2,31.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:17:35,15,2,30.3,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:17:38,15,2,19.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:17:50,15,2,25.3,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:17:50,15,2,25.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:17:54,15,2,27.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:17:55,15,2,26.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:17:59,15,2,23.8,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:18:02,15,2,29.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:18:26,15,2,25.6,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:18:29,15,2,24.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:18:36,15,2,22.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:20:00,15,2,21.1,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:20:03,15,2,25.1,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:20:06,15,2,22.9,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:20:10,15,2,23.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:20:18,15,2,27.0,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:20:22,15,2,18.7,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:20:35,15,2,20.8,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:21:03,15,2,23.9,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:22:10,15,2,20.9,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:22:34,15,2,25.0,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:22:49,15,2,22.1,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:22:50,15,2,16.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:22:55,15,2,26.7,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:23:56,15,2,27.0,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:23:59,15,2,26.2,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:24:04,15,2,23.6,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:24:17,15,2,18.8,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:24:25,15,2,18.9,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:24:27,15,2,19.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:24:32,15,2,29.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:24:36,15,2,20.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:24:47,15,2,21.4,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:25:06,15,2,20.7,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/07/2019,08:25:12,15,2,20.7,1.0,5.8,5.6,2,1,1.00,CYCLE,S
