DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,22/07/2019,07:09:47,15,2,28.2,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:10:33,15,2,17.5,1.1,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:12:27,15,2,20.5,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:13:30,15,2,26.2,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:13:56,15,2,25.6,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:14:56,15,2,26.7,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:14:58,15,2,25.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:15:01,15,2,29.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:15:40,15,2,22.0,1.1,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:17:41,15,2,36.3,1.1,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/07/2019,07:19:05,15,1,23.0,1.0,300.4,299.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/07/2019,07:19:29,15,1,23.1,0.9,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/07/2019,07:20:06,15,2,4.4,1.0,144.6,144.5,2,1,0.74,CYCLE,S
IND,208,32493,61168,22/07/2019,07:20:06,15,2,4.4,1.0,0.0,0.0,2,1,0.74,CYCLE,S
IND,208,32493,61168,22/07/2019,07:20:37,15,2,21.5,1.0,30.9,28.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:21:23,15,2,24.4,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:21:23,15,2,25.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:21:24,15,2,25.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:22:31,15,2,22.6,1.1,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:22:32,15,2,23.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:23:04,15,2,25.4,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:23:06,15,2,27.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:23:13,15,2,14.4,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:23:17,15,2,19.9,0.8,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:24:01,15,2,24.1,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:24:03,15,2,22.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:24:04,15,2,19.0,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/07/2019,07:24:41,15,1,23.0,1.0,27.1,24.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/07/2019,07:25:11,15,2,25.3,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:25:14,15,2,19.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:25:16,15,2,17.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:26:13,15,2,24.0,1.2,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:26:15,15,2,25.8,1.2,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:26:40,15,2,25.8,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:27:40,15,2,26.0,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:29:14,15,2,28.9,1.0,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:29:15,15,2,27.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:29:17,15,2,22.9,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:29:18,15,2,24.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:30:02,15,2,25.4,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:30:55,15,2,25.2,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:31:36,15,2,20.8,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:31:37,15,2,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:31:38,15,2,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:31:39,15,2,27.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/07/2019,07:32:14,15,1,20.2,1.1,453.6,453.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/07/2019,07:32:22,15,2,20.4,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:32:25,15,2,19.4,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/07/2019,07:33:22,15,1,20.3,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/07/2019,07:34:04,15,1,15.3,1.0,41.7,41.5,2,1,0.75,CYCLE,N
IND,208,32493,61168,22/07/2019,07:34:44,15,2,21.9,1.0,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:34:46,15,2,19.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:34:49,15,2,20.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:35:43,15,2,17.5,1.1,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:36:03,15,2,23.0,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:37:15,15,2,32.3,1.1,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:37:17,15,2,28.5,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:37:19,15,2,26.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:39:25,15,2,25.2,1.0,126.4,126.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:39:26,15,2,27.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:39:30,15,2,25.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:39:31,15,2,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:39:31,15,2,24.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:39:32,15,2,24.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:40:06,15,2,26.7,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:40:18,15,2,20.4,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:41:02,15,2,27.2,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:42:25,15,2,22.4,1.0,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:43:17,15,2,27.8,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:43:19,15,2,25.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:43:20,15,2,25.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:43:21,15,2,25.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:43:23,15,2,21.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:43:26,15,2,18.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:43:39,15,2,23.8,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:43:47,15,2,15.7,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:44:55,15,2,28.9,1.1,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:44:56,15,2,28.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:44:57,15,2,26.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:45:01,15,2,23.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:45:47,15,2,30.6,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:45:53,15,2,27.8,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/07/2019,07:47:24,15,1,22.8,1.0,357.0,356.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/07/2019,07:48:17,15,2,25.8,1.1,144.3,144.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:48:22,15,2,24.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:48:24,15,2,25.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:49:19,15,2,27.5,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:50:22,15,2,29.4,1.0,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:50:32,15,2,23.8,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:50:43,15,2,20.1,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:50:44,15,2,23.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/07/2019,07:51:06,15,1,27.4,1.1,221.8,221.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/07/2019,07:52:26,15,2,28.8,1.1,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:52:27,15,2,29.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:53:31,15,2,28.5,1.0,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:54:08,15,2,25.4,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:54:10,15,2,23.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:55:14,15,2,19.0,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:55:22,15,2,21.3,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:55:26,15,2,27.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:56:00,15,2,21.3,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:56:11,15,2,26.6,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:56:13,15,2,25.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:56:13,15,2,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:56:14,15,2,26.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:56:22,15,2,27.4,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:56:31,15,2,21.7,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:57:03,15,2,21.7,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:57:04,15,2,20.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:57:15,15,2,23.3,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:57:48,15,2,25.2,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:58:58,15,2,29.0,1.1,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:59:40,15,2,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:59:50,15,2,27.2,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:59:54,15,2,20.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,07:59:55,15,2,22.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:00:19,15,2,19.0,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:01:29,15,2,27.0,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:01:30,15,2,28.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:01:31,15,2,21.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:01:32,15,2,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:01:33,15,2,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:02:37,15,2,20.6,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/07/2019,08:03:20,15,1,19.0,1.0,734.1,733.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/07/2019,08:03:28,15,2,27.4,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:03:29,15,2,25.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/07/2019,08:03:53,15,1,20.2,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/07/2019,08:04:13,15,2,23.4,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:04:14,15,2,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:04:35,15,2,20.0,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:04:40,15,2,21.6,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:05:05,15,2,30.6,1.2,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:05:06,15,2,24.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:05:11,15,2,26.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:06:01,15,2,27.7,1.1,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/07/2019,08:06:14,15,1,19.7,1.0,140.5,140.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/07/2019,08:07:13,15,2,22.6,0.9,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:07:13,15,2,24.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:07:13,15,2,23.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:07:14,15,2,27.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:07:17,15,2,21.9,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:07:19,15,2,20.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:07:20,15,2,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:07:22,15,2,20.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:07:23,15,2,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:07:24,15,2,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:07:25,15,2,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:08:19,15,2,23.3,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:08:21,15,2,30.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:08:22,15,2,32.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:09:04,15,2,27.5,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:09:07,15,2,21.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:09:08,15,2,23.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:09:09,15,2,23.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:09:11,15,2,17.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:09:13,15,2,19.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:11:09,15,2,23.1,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:11:22,15,2,21.6,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:12:02,15,2,26.5,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:12:06,15,2,25.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:12:10,15,2,27.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/07/2019,08:12:21,15,2,23.8,1.0,10.6,10.4,2,1,1.00,CYCLE,S
