DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,22/07/2019,06:36:09,15,1,22.0,1.1,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,06:37:04,15,0,23.3,1.0,940.1,939.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/07/2019,06:38:36,15,0,22.0,1.1,91.8,91.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/07/2019,06:39:43,15,0,20.3,1.0,66.4,66.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,06:39:46,15,1,19.6,1.1,217.4,217.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:39:48,15,1,21.6,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:40:27,15,1,23.0,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:40:44,15,1,21.9,1.1,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:41:04,15,1,22.4,1.1,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,06:41:21,15,0,12.8,1.0,98.8,98.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,06:42:51,15,1,21.2,1.1,107.5,107.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:43:24,15,1,25.9,1.0,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:43:24,15,1,14.1,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:45:35,15,1,22.5,1.1,131.5,131.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,06:46:01,15,0,22.0,1.1,279.6,279.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,06:47:43,15,1,25.6,1.1,127.9,127.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,06:47:56,15,0,26.2,1.0,115.4,115.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,06:48:13,15,1,30.2,1.1,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:48:29,15,1,22.5,1.1,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:48:31,15,1,23.4,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,06:50:08,15,0,22.9,1.0,131.0,130.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,06:50:13,15,1,24.1,1.1,102.5,102.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:50:14,15,1,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:50:15,15,1,25.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:51:00,15,1,21.2,1.1,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:52:57,15,1,24.7,1.0,116.2,116.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:53:20,15,1,23.3,1.1,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:54:16,15,1,19.5,1.1,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:54:43,15,1,31.0,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:55:27,15,1,20.4,1.0,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:55:39,15,1,18.6,0.7,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:56:44,15,1,22.7,1.0,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,06:58:34,15,1,19.7,1.1,110.3,110.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:00:07,15,0,17.3,1.0,599.8,599.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:00:19,15,1,20.0,1.1,105.0,104.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:00:26,15,1,21.6,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:01:29,15,1,24.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:01:33,15,1,26.7,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:01:46,15,1,21.2,1.1,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:01:54,15,1,21.5,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:02:11,15,1,18.2,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:02:24,15,1,15.2,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:02:49,15,1,32.3,1.2,24.9,24.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:03:22,15,1,23.0,1.1,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:03:32,15,1,20.6,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:04:34,15,1,23.8,1.1,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:04:43,15,1,21.9,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:04:43,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:04:46,15,1,21.6,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:04:47,15,1,22.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:05:06,15,1,19.8,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:05:07,15,1,19.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:05:58,15,1,15.4,1.1,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:06:56,15,0,20.5,1.0,408.5,408.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:07:02,15,1,16.2,1.0,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:07:20,15,1,18.3,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:08:05,15,1,27.0,1.1,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:08:26,15,1,22.7,1.1,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:09:53,15,1,23.4,1.0,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:10:03,15,0,26.3,1.0,187.6,187.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/07/2019,07:10:06,15,0,19.9,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:10:37,15,1,18.7,1.1,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:11:18,15,1,20.9,1.0,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:11:40,15,0,23.0,1.1,94.3,94.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:12:10,15,1,24.4,1.0,52.3,52.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:12:13,15,1,28.9,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:12:35,15,1,15.9,1.1,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:13:05,15,1,22.1,1.0,30.1,29.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:13:05,15,1,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:13:47,15,1,20.0,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:14:05,15,0,17.5,1.1,145.1,145.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/07/2019,07:14:39,15,0,28.1,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:14:52,15,1,23.1,1.0,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:14:53,15,1,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:14:56,15,1,24.0,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:15:35,15,1,27.4,1.0,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:15:53,15,1,20.6,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:16:01,15,1,23.3,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:16:24,15,0,25.6,1.0,104.1,104.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:16:26,15,1,27.8,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:16:40,15,1,18.6,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:17:57,15,0,24.4,1.0,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:18:15,15,1,23.4,1.1,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:18:35,15,1,20.5,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:18:35,15,1,21.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:18:37,15,1,19.9,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:18:48,15,1,28.9,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:19:14,15,1,23.2,1.0,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:19:24,15,1,23.8,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:19:45,15,1,21.3,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:19:50,15,0,24.1,1.0,112.6,112.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:21:44,15,1,26.4,1.0,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:21:56,15,1,15.4,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:22:13,15,1,19.4,1.0,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:23:04,15,1,24.2,1.0,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:23:08,15,1,23.6,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:23:26,15,1,20.7,1.1,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:23:37,15,0,16.7,1.0,227.2,227.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/07/2019,07:26:20,15,0,19.9,1.0,162.5,162.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:26:28,15,1,21.4,1.0,181.7,181.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:26:31,15,1,20.6,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:26:36,15,1,20.9,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:26:38,15,1,20.5,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:26:40,15,1,21.7,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:26:56,15,1,17.7,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:27:09,15,1,24.0,1.1,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:27:30,15,1,24.2,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:27:49,15,1,25.5,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:28:01,15,0,21.2,1.0,101.1,101.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:28:55,15,1,21.2,1.0,66.1,66.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:28:57,15,1,24.0,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:29:15,15,1,19.6,1.1,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:30:03,15,1,30.7,1.0,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:30:05,15,1,18.9,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:30:23,15,0,23.3,1.0,142.6,142.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:31:04,15,1,18.8,1.0,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:31:05,15,1,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:31:47,15,1,34.3,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:31:56,15,1,30.1,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:32:01,15,0,30.2,1.0,97.5,97.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:32:12,15,1,21.3,1.0,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:32:18,15,1,30.3,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:32:22,15,1,23.0,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:32:26,15,1,20.8,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:32:30,15,1,19.9,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:32:42,15,0,28.8,1.0,41.1,41.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:33:23,15,1,26.1,1.0,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:33:36,15,0,15.9,1.0,54.0,53.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:33:54,15,1,26.5,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:34:09,15,1,21.9,1.1,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:34:19,15,0,22.8,1.0,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/07/2019,07:35:24,15,0,18.7,1.1,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:35:27,15,1,23.8,1.0,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:35:28,15,1,26.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:35:34,15,1,24.4,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:35:36,15,1,24.1,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:35:49,15,1,20.5,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:36:00,15,1,18.4,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:36:34,15,1,17.5,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:37:13,15,1,23.1,1.1,38.6,38.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:37:35,15,0,19.2,1.1,131.0,130.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/07/2019,07:37:47,15,0,22.5,1.1,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/07/2019,07:38:59,15,0,18.5,1.1,71.9,71.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:39:13,15,1,24.1,1.1,119.6,119.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:39:14,15,1,30.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:39:18,15,1,26.4,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:39:22,15,1,25.8,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:39:24,15,1,25.5,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:39:31,15,1,21.7,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:39:42,15,0,21.6,1.0,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:39:55,15,1,17.4,1.1,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:40:01,15,1,16.2,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:40:16,15,0,24.1,1.1,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:40:46,15,1,26.5,1.0,45.0,44.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:40:46,15,0,17.4,1.1,30.8,30.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:41:01,15,1,23.8,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:41:24,15,1,22.8,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:41:29,15,0,20.8,1.1,42.5,42.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/07/2019,07:41:37,15,0,21.6,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:42:40,15,1,17.2,1.1,76.4,76.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:42:52,15,1,26.7,1.0,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:43:11,15,1,23.3,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:43:34,15,0,20.9,1.0,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/07/2019,07:43:53,15,0,26.4,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:44:40,15,1,23.9,1.0,88.5,88.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:44:47,15,1,22.7,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:44:55,15,1,25.8,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:44:57,15,1,23.5,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:44:59,15,1,22.5,1.0,1.6,1.4,2,1,0.50,CYCLE,W
IND,208,7588,59450,22/07/2019,07:44:59,15,0,22.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,22/07/2019,07:45:05,15,1,22.7,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:45:07,15,1,24.7,1.0,2.7,2.5,2,1,0.40,CYCLE,W
IND,208,7588,59450,22/07/2019,07:46:20,15,0,14.9,1.1,147.2,147.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/07/2019,07:46:25,15,0,25.7,1.0,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:46:47,15,1,20.6,1.1,99.4,99.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:46:54,15,1,24.7,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:46:59,15,1,19.4,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:47:13,15,0,21.9,1.1,47.9,47.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:47:41,15,1,27.7,1.0,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:48:03,15,1,29.3,1.1,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:48:20,15,0,21.4,1.1,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:48:30,15,1,24.1,1.1,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:48:47,15,1,21.2,1.0,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:48:52,15,1,21.3,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:48:53,15,1,19.9,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:48:58,15,1,23.4,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:49:28,15,1,22.9,1.0,28.4,28.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:49:38,15,0,24.0,1.0,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:50:10,15,1,25.3,1.0,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:50:13,15,1,25.8,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:50:33,15,1,21.0,1.1,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:50:38,15,0,21.2,1.0,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:51:54,15,1,22.4,1.0,81.1,80.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:51:55,15,1,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:52:10,15,1,23.2,1.1,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:52:12,15,1,24.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:52:19,15,0,21.6,1.1,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:52:19,15,1,23.3,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:52:22,15,0,26.8,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/07/2019,07:52:22,15,1,22.4,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:52:27,15,1,22.5,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:52:41,15,1,19.2,1.1,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:52:42,15,1,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/07/2019,07:52:44,15,1,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/07/2019,07:53:05,15,0,23.6,1.1,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/07/2019,07:53:07,15,0,23.8,1.1,1.3,1.2,2,1,1.00,CYCLE,E
