DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,22/07/2019,06:48:14,15,1,18.2,1.1,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,06:49:04,15,1,12.0,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,06:49:54,15,1,16.9,1.0,50.3,49.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,06:54:01,15,1,17.7,1.1,247.0,246.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,06:54:06,15,1,17.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,06:56:28,15,1,21.8,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,06:56:32,15,1,19.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,06:58:55,15,1,16.5,1.0,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:02:47,15,1,16.1,1.1,231.7,231.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:10:46,15,1,20.0,1.1,479.5,479.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:10:49,15,1,19.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:15:41,15,1,19.0,1.0,292.2,292.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:15:43,15,1,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:18:16,15,1,16.5,1.0,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:18:30,15,1,13.1,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:20:41,15,1,16.6,1.0,131.5,131.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:22:21,15,1,29.9,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:22:24,15,1,17.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:22:25,15,1,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:22:26,15,1,19.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:23:11,15,1,17.7,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:24:08,15,1,14.7,0.9,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:27:09,15,1,19.0,1.0,181.2,180.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:28:49,15,1,21.3,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:28:50,15,1,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:28:50,15,1,20.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:28:51,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:28:52,15,1,20.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:28:53,15,1,21.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:28:56,15,1,19.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:28:58,15,1,18.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/07/2019,07:30:08,15,0,19.0,0.9,3084.5,3084.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/07/2019,07:32:17,15,1,20.2,1.0,198.9,198.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:32:28,15,1,15.8,0.9,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:34:11,15,1,17.7,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:34:12,15,1,16.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:36:08,15,1,18.6,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:37:31,15,1,12.9,1.0,83.6,83.3,2,1,0.36,CYCLE,S
IND,208,7600,59472,22/07/2019,07:37:31,15,1,12.9,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,7600,59472,22/07/2019,07:37:48,15,1,18.5,1.0,17.1,16.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:38:58,15,1,15.6,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:39:42,15,1,17.5,0.9,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:41:27,15,1,23.2,0.9,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:41:37,15,1,20.6,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:42:51,15,1,20.2,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:43:25,15,1,21.1,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:43:25,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:43:27,15,1,22.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:43:30,15,1,17.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:43:32,15,1,16.6,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:44:38,15,1,19.8,0.9,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:45:11,15,1,21.3,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:45:13,15,1,18.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:45:13,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:45:15,15,1,22.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:45:16,15,1,20.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:47:00,15,1,22.6,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:47:03,15,1,21.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:47:05,15,1,17.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:47:24,15,1,16.2,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:47:27,15,1,14.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:49:01,15,1,15.7,1.1,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:49:04,15,1,21.2,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:49:04,15,1,13.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:49:06,15,1,20.7,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:50:43,15,1,20.1,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:50:44,15,1,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:50:49,15,1,16.6,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:50:55,15,1,14.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:52:31,15,1,23.5,1.0,96.3,96.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:52:31,15,1,22.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:52:32,15,1,21.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:52:42,15,1,15.0,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:52:43,15,1,15.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/07/2019,07:52:50,15,0,24.0,1.0,1361.9,1361.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/07/2019,07:53:18,15,0,22.6,0.9,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/07/2019,07:53:51,15,0,15.1,0.9,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/07/2019,07:54:28,15,1,17.5,1.1,105.6,105.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:56:09,15,1,25.7,1.0,100.7,100.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:56:12,15,1,22.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:56:18,15,1,16.5,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:56:19,15,1,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/07/2019,07:57:04,15,0,17.0,1.0,192.9,192.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/07/2019,07:57:58,15,1,27.0,1.1,98.7,98.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:58:03,15,1,18.2,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:58:05,15,1,20.2,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:58:09,15,1,15.6,0.9,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:58:13,15,1,14.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:58:15,15,1,15.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:58:18,15,1,18.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,07:58:21,15,1,14.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/07/2019,08:01:03,15,0,30.4,0.9,239.1,238.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/07/2019,08:01:40,15,1,27.5,1.0,198.5,198.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:01:42,15,1,21.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:01:44,15,1,24.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:01:44,15,1,19.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:01:48,15,1,21.1,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:01:50,15,1,17.0,1.0,2.0,1.9,2,1,0.75,CYCLE,S
IND,208,7600,59472,22/07/2019,08:01:51,15,1,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:01:55,15,1,15.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:03:30,15,1,27.3,1.0,94.3,94.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:03:34,15,1,22.6,1.0,3.8,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:03:38,15,1,16.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:03:41,15,1,16.7,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:03:42,15,1,15.9,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:03:43,15,1,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:03:44,15,1,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:05:18,15,1,25.9,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:05:26,15,1,19.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:07:12,15,1,22.9,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:07:15,15,1,20.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:07:16,15,1,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:07:20,15,1,16.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:07:32,15,1,12.6,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:09:01,15,1,23.3,0.9,89.0,88.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:09:05,15,1,19.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:09:06,15,1,18.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:09:07,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:09:11,15,1,13.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:09:12,15,1,11.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:10:29,15,1,16.2,1.0,76.3,75.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:10:53,15,1,24.0,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:10:57,15,1,16.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:10:58,15,1,14.2,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:11:07,15,1,21.0,0.9,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:11:49,15,1,18.7,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:12:46,15,1,19.8,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/07/2019,08:14:14,15,0,20.9,1.0,790.8,790.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/07/2019,08:14:29,15,1,24.6,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:14:29,15,1,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:14:31,15,1,23.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:14:36,15,1,18.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:14:45,15,1,14.4,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:14:46,15,1,13.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:14:46,15,1,14.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/07/2019,08:14:58,15,0,19.8,0.9,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/07/2019,08:16:19,15,1,21.6,1.0,92.4,92.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:16:28,15,1,21.0,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:16:37,15,1,20.5,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:16:41,15,1,9.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/07/2019,08:17:51,15,0,21.3,1.0,173.1,172.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/07/2019,08:18:15,15,1,28.0,1.0,94.3,93.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:18:19,15,1,16.0,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:18:21,15,1,16.9,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:18:23,15,1,17.4,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:19:58,15,1,30.4,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:20:01,15,1,25.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:20:06,15,1,19.3,0.9,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:20:07,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:20:08,15,1,20.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:20:10,15,1,16.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:20:11,15,1,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:20:13,15,1,15.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:20:15,15,1,15.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:20:16,15,1,14.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:21:51,15,1,25.4,1.1,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:21:52,15,1,23.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:21:53,15,1,20.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:21:54,15,1,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:22:02,15,1,18.7,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:22:06,15,1,14.5,0.9,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:22:07,15,1,16.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/07/2019,08:22:50,15,0,23.1,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/07/2019,08:23:33,15,0,18.7,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/07/2019,08:23:47,15,1,20.0,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:23:53,15,1,14.9,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:23:54,15,1,11.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:24:00,15,1,20.8,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:24:02,15,1,19.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:24:06,15,1,14.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:25:27,15,1,27.5,0.9,80.9,80.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:25:33,15,1,20.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:25:34,15,1,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:25:35,15,1,21.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:25:35,15,1,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:25:36,15,1,19.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:25:37,15,1,19.7,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:25:39,15,1,15.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:25:41,15,1,16.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:25:47,15,1,14.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:25:52,15,1,13.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:25:53,15,1,13.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/07/2019,08:27:03,15,0,23.6,0.9,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/07/2019,08:27:20,15,1,24.1,1.0,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:27:23,15,1,21.3,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:27:24,15,1,21.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:27:32,15,1,15.4,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:29:14,15,1,17.4,1.1,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:29:19,15,1,15.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:31:03,15,1,15.2,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:31:04,15,1,12.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:31:07,15,1,15.3,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:31:08,15,1,15.1,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:31:09,15,1,16.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:31:16,15,1,8.2,1.0,7.2,6.9,2,1,0.44,CYCLE,S
IND,208,7600,59472,22/07/2019,08:31:16,15,1,8.2,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,7600,59472,22/07/2019,08:32:49,15,1,23.8,1.0,92.8,90.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:32:49,15,1,22.9,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:32:50,15,1,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:32:51,15,1,23.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:32:52,15,1,22.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:32:55,15,1,20.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:32:58,15,1,17.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:32:59,15,1,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:33:01,15,1,16.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:33:02,15,1,16.1,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/07/2019,08:34:06,15,0,13.8,1.0,422.9,422.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/07/2019,08:34:37,15,1,26.5,1.0,94.3,94.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:34:40,15,1,23.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:34:43,15,1,19.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:34:53,15,1,26.1,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/07/2019,08:36:31,15,1,21.9,1.0,98.5,98.4,2,1,1.00,CYCLE,S
