DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,22/07/2019,15:26:34,15,0,12.4,1.0,1902.4,1902.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2019,15:26:49,15,0,10.4,0.9,15.0,14.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2019,15:26:55,15,0,8.9,1.1,5.6,5.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2019,15:28:07,15,0,11.8,1.0,72.4,72.0,2,1,0.89,CYCLE,E
IND,208,34556,64397,22/07/2019,15:28:07,15,0,11.8,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64397,22/07/2019,15:36:08,15,0,5.3,1.0,481.2,480.7,2,1,0.46,CYCLE,E
IND,208,34556,64397,22/07/2019,15:36:08,15,0,5.3,1.0,0.0,0.0,2,1,0.46,CYCLE,E
IND,208,34556,64397,22/07/2019,15:40:28,15,0,11.6,1.0,259.9,258.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2019,15:40:30,15,0,11.6,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2019,16:09:25,15,1,21.8,1.1,2693.8,2693.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,16:24:57,15,1,21.4,1.0,932.4,932.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2019,16:44:00,15,0,22.4,1.0,3809.5,3809.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2019,16:46:27,15,1,24.7,1.1,1290.3,1290.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2019,16:55:26,15,0,42.7,1.2,686.6,686.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2019,16:55:51,15,1,40.9,1.0,563.3,563.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,16:58:51,15,1,25.7,1.0,179.8,179.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,17:05:10,15,1,26.4,1.0,379.7,379.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,17:06:55,15,1,28.9,1.0,105.0,104.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,17:12:41,15,1,36.6,1.0,346.1,346.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,17:14:47,15,1,31.2,1.0,125.2,125.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,17:22:25,15,1,41.1,1.0,458.4,458.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,17:22:25,15,1,40.4,1.0,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,17:22:43,15,1,34.5,1.0,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,17:26:45,15,1,33.5,1.1,241.5,241.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,17:27:13,15,1,26.2,1.1,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2019,17:29:03,15,0,26.7,1.0,2017.0,2016.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2019,17:31:57,15,1,22.6,1.1,283.8,283.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,17:33:19,15,1,28.0,1.0,82.5,82.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,17:36:02,15,1,21.8,1.1,162.3,162.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,17:40:43,15,1,26.7,1.0,281.8,281.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,17:54:33,15,1,17.4,1.1,829.1,829.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,17:55:49,15,1,30.5,1.0,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,18:03:20,15,1,24.8,1.0,451.6,451.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,18:05:26,15,1,24.0,1.1,125.4,125.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,18:08:39,15,1,8.6,0.7,193.7,193.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,18:10:39,15,1,35.6,1.0,119.9,119.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,18:34:17,15,1,23.8,1.0,1417.3,1417.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,18:36:22,15,1,28.7,1.0,125.7,125.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,18:47:54,15,1,32.6,1.0,692.0,691.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,18:55:28,15,1,33.1,1.0,453.6,453.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,19:01:35,15,1,28.2,1.0,367.4,367.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2019,19:02:11,15,1,23.5,1.1,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2019,20:50:53,15,0,16.9,1.1,12109.9,12109.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2019,22:19:26,15,1,25.8,1.1,11835.3,11835.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2019,05:15:19,15,0,24.5,1.0,30265.5,30265.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2019,06:01:22,15,0,22.5,1.1,2763.4,2763.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2019,06:02:21,15,0,23.5,1.2,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2019,06:11:38,15,0,24.3,1.0,556.5,556.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2019,06:13:29,15,0,21.9,1.1,110.8,110.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2019,06:17:15,15,0,19.8,1.0,226.1,225.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2019,06:46:11,15,0,22.7,1.2,1736.5,1736.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2019,06:50:37,15,0,19.7,1.0,265.8,265.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2019,06:55:41,15,0,23.6,1.0,304.3,304.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2019,07:24:35,15,0,26.0,1.1,1734.0,1733.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2019,07:25:54,15,0,24.0,1.0,78.4,78.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2019,07:38:03,15,0,23.6,1.1,729.7,729.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2019,07:40:54,15,0,28.4,1.0,170.9,170.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2019,08:11:01,15,1,13.0,0.9,35494.4,35494.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,08:12:11,15,1,10.1,0.6,70.6,70.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,08:15:35,15,1,27.2,1.0,203.7,203.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,08:30:44,15,1,18.5,1.0,909.3,909.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,08:58:11,15,1,13.4,1.1,1646.5,1646.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,09:33:54,15,1,21.4,1.1,2143.2,2142.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,09:37:16,15,1,9.8,1.1,202.6,202.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2019,10:27:08,15,0,23.8,1.0,9973.5,9973.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2019,11:40:21,15,1,20.6,1.0,7384.1,7383.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,11:44:17,15,1,18.5,1.1,237.0,236.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,12:02:04,15,1,14.2,1.1,1066.0,1065.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,12:11:50,15,1,11.5,0.4,586.0,585.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,12:17:00,15,1,9.3,0.4,310.1,310.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2019,12:47:26,15,0,23.1,1.1,8418.4,8418.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2019,15:05:06,15,1,12.1,1.1,2082.1,2081.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,15:05:06,15,1,13.4,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2019,15:13:06,15,0,10.1,0.9,8739.4,8739.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2019,15:24:12,15,1,17.3,1.0,1145.6,1145.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,15:25:17,15,1,3.8,0.2,65.5,65.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2019,15:25:39,15,0,11.3,0.9,753.4,753.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2019,15:26:28,15,0,5.7,0.7,49.3,49.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,23/07/2019,15:27:14,15,0,10.8,1.1,45.6,45.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2019,15:27:15,15,0,10.9,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2019,15:36:56,15,1,29.1,1.0,698.2,697.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,16:11:24,15,1,24.5,1.0,2068.7,2068.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,16:23:00,15,1,28.2,1.0,695.2,695.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,16:31:22,15,1,28.5,1.0,502.7,502.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,16:49:06,15,1,20.3,1.0,1063.6,1063.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,16:57:42,15,1,24.6,1.1,516.2,516.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,17:03:13,15,1,26.4,1.0,330.9,330.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,17:03:22,15,1,24.9,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,17:03:48,15,1,23.4,1.1,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,17:42:29,15,1,22.0,1.0,2321.3,2321.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,18:00:23,15,1,23.2,1.0,1073.5,1073.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,18:06:20,15,1,21.4,1.1,357.2,357.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,18:18:22,15,1,22.2,1.0,722.3,722.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2019,22:32:54,15,1,16.8,1.0,15271.2,15271.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,04:34:30,15,1,23.3,1.0,21696.9,21696.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/07/2019,05:01:24,15,0,25.4,1.0,48849.4,48849.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/07/2019,05:06:35,15,0,27.2,1.0,310.7,310.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/07/2019,05:16:35,15,0,31.5,1.0,600.2,600.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/07/2019,06:12:57,15,0,25.8,1.1,3382.3,3382.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/07/2019,06:17:29,15,0,22.0,1.0,271.7,271.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/07/2019,06:23:24,15,0,23.0,1.0,354.8,354.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/07/2019,06:43:44,15,0,29.7,1.0,1220.4,1220.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/07/2019,06:52:57,15,0,22.9,1.0,552.6,552.5,2,1,0.75,CYCLE,E
IND,208,34556,64397,24/07/2019,07:04:03,15,0,22.8,1.0,665.9,665.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/07/2019,07:15:43,15,1,29.9,1.1,9672.9,9672.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/07/2019,07:20:39,15,0,25.3,1.1,995.9,995.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/07/2019,07:32:17,15,0,23.6,1.0,698.3,698.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/07/2019,07:57:24,15,0,5.3,1.0,1506.7,1506.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,24/07/2019,08:01:04,15,0,26.9,1.0,220.6,220.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/07/2019,08:10:01,15,0,23.9,1.1,536.7,536.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/07/2019,08:19:35,15,1,5.8,1.0,3831.1,3831.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/07/2019,08:20:17,15,0,22.7,1.2,616.0,615.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/07/2019,08:27:58,15,1,9.8,0.9,503.6,502.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/07/2019,09:04:33,15,0,6.4,0.7,2656.5,2656.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,24/07/2019,09:26:14,15,0,14.3,1.1,1301.0,1300.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/07/2019,09:29:30,15,1,26.1,1.0,3691.5,3691.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,09:41:25,15,1,4.9,1.2,715.8,715.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,24/07/2019,10:02:38,15,0,18.1,1.1,2183.2,2182.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/07/2019,10:39:21,15,1,7.3,1.0,3475.1,3474.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/07/2019,10:45:04,15,0,26.6,1.0,1913.2,1913.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/07/2019,10:57:04,15,1,28.6,1.0,97.7,96.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/07/2019,11:01:28,15,0,29.8,1.0,984.5,984.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/07/2019,11:05:39,15,1,6.9,1.1,514.6,514.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,11:17:35,15,1,18.1,1.1,716.0,715.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,11:18:15,15,1,15.8,1.0,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,11:18:15,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,11:50:28,15,1,21.0,1.0,1933.0,1932.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,12:45:44,15,1,17.2,1.1,3316.0,3315.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,12:50:41,15,1,23.1,1.0,296.8,296.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/07/2019,13:22:21,15,0,13.4,1.0,284.9,284.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/07/2019,13:28:37,15,1,27.9,1.0,2276.6,2276.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,14:28:34,15,1,31.0,1.2,3596.5,3596.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,14:39:52,15,1,10.5,1.0,609.5,609.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,14:41:01,15,1,42.8,1.1,69.7,69.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/07/2019,14:54:12,15,0,24.8,1.0,5510.5,5510.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/07/2019,15:13:04,15,0,11.3,0.8,1131.6,1131.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/07/2019,15:14:55,15,0,15.5,1.1,111.1,110.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/07/2019,15:16:14,15,0,16.9,1.0,79.5,79.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/07/2019,15:46:38,15,1,26.5,1.0,3936.9,3936.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,15:49:31,15,1,20.6,1.1,172.6,172.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,16:18:21,15,1,26.8,1.0,1089.9,1089.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/07/2019,16:27:12,15,0,28.6,1.0,1515.2,1515.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/07/2019,16:29:46,15,0,13.3,1.1,154.0,153.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/07/2019,16:30:30,15,1,22.9,1.0,729.0,728.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,16:50:43,15,1,20.4,1.0,1212.8,1212.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,16:56:24,15,1,24.5,1.1,340.7,340.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,17:05:12,15,1,23.8,1.0,528.1,527.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,17:11:29,15,1,21.7,1.0,377.6,377.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,17:30:36,15,1,28.6,1.0,1146.9,1146.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,17:37:08,15,1,27.5,1.0,391.5,391.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,17:44:16,15,1,25.7,1.0,428.0,427.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,18:34:32,15,1,28.6,1.1,1345.2,1345.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,18:38:24,15,1,30.5,1.0,232.9,232.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,18:43:19,15,1,28.9,1.0,294.4,294.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,18:47:20,15,1,20.0,1.0,241.0,240.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,18:54:24,15,1,27.8,1.0,424.1,423.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,18:54:29,15,1,29.2,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/07/2019,23:07:04,15,1,30.2,1.0,15154.6,15154.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,02:37:40,15,1,16.1,1.1,12636.3,12636.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/07/2019,04:35:20,15,0,13.3,1.1,42293.3,42292.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/07/2019,04:43:32,15,1,23.8,1.0,7552.1,7551.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/07/2019,05:04:34,15,0,29.3,1.0,1754.0,1753.7,2,1,1.00,CYCLE,E
