DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,22/07/2019,06:38:42,15,1,14.9,1.0,590.5,589.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,06:39:02,15,2,15.2,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:40:17,15,2,24.6,1.1,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:40:34,15,2,26.2,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,06:40:47,15,1,21.3,1.0,125.8,125.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,06:41:01,15,2,20.8,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:42:24,15,2,21.4,1.1,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:43:06,15,2,21.1,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:45:01,15,2,22.3,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:45:40,15,2,21.6,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:46:26,15,2,32.6,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:46:32,15,2,21.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,06:46:46,15,1,20.3,1.0,358.3,358.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,06:47:49,15,2,18.1,1.1,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:48:17,15,2,25.2,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:48:58,15,2,22.9,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:49:32,15,2,17.5,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:50:08,15,2,24.1,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:50:25,15,2,22.1,0.9,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:50:42,15,2,20.6,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:50:54,15,2,22.2,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:51:01,15,2,23.3,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:51:35,15,2,30.7,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:51:52,15,2,24.9,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:54:04,15,2,17.9,1.1,131.5,131.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:54:28,15,2,20.6,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:55:23,15,2,28.1,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:56:07,15,2,18.6,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:56:11,15,2,24.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:56:17,15,2,30.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:56:20,15,2,28.4,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:56:48,15,2,21.2,1.1,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:57:31,15,2,20.1,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:57:38,15,2,28.0,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:57:44,15,2,19.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:57:56,15,2,24.7,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:58:06,15,2,26.8,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:59:08,15,2,24.2,1.0,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,06:59:21,15,2,23.4,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:00:22,15,2,24.5,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:00:25,15,2,23.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:00:36,15,2,20.7,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:02:07,15,2,21.1,1.0,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:02:09,15,2,22.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:02:45,15,2,24.2,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:04:10,15,2,24.6,1.1,32.7,32.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:04:17,15,2,18.3,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:04:23,15,2,24.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:04:31,15,2,23.7,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:05:11,15,2,23.5,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:05:34,15,2,24.5,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:05:58,15,2,30.1,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:06:58,15,2,21.0,1.1,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:07:59,15,2,31.0,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:08:00,15,2,31.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,07:08:08,15,1,23.6,1.0,308.3,307.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,07:08:40,15,2,25.0,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:08:42,15,2,26.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:09:08,15,2,25.1,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:10:14,15,2,33.1,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:10:16,15,2,29.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:10:29,15,2,22.4,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,07:10:33,15,1,21.7,1.1,144.8,144.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,07:10:34,15,1,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,07:10:53,15,2,22.1,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:11:07,15,2,21.4,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:11:49,15,2,28.9,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:12:48,15,2,27.1,1.1,32.1,31.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:12:52,15,2,27.1,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:13:33,15,2,23.9,1.1,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:13:57,15,2,30.3,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:14:06,15,2,18.3,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:14:14,15,2,22.5,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:14:16,15,2,22.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:14:18,15,2,22.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:14:37,15,2,20.5,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:14:53,15,2,22.6,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:15:19,15,2,28.0,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:15:32,15,2,23.6,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:15:33,15,2,24.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:15:47,15,2,25.8,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,07:16:13,15,1,16.3,1.0,147.1,146.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,07:16:18,15,2,24.4,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:16:22,15,2,23.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:16:44,15,2,27.2,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:17:27,15,2,24.6,1.1,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:17:39,15,2,31.4,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:17:57,15,2,31.7,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:18:00,15,2,24.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:18:04,15,2,28.9,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:18:28,15,2,28.3,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:18:38,15,2,26.0,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:18:40,15,2,26.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:18:43,15,2,21.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:18:47,15,2,25.0,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:19:33,15,2,21.2,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:19:37,15,2,25.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:20:28,15,2,25.1,1.1,48.2,47.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:20:32,15,2,24.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:20:39,15,2,26.0,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:20:46,15,2,27.3,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:20:50,15,2,21.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:21:15,15,2,28.5,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:21:20,15,2,26.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:21:40,15,2,21.0,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:23:03,15,2,17.0,1.1,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:23:26,15,2,27.9,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:23:36,15,2,28.3,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:23:54,15,2,29.4,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:24:54,15,2,28.8,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:25:05,15,2,25.7,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:25:12,15,2,27.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:25:15,15,2,21.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:25:26,15,2,17.1,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:25:38,15,2,19.7,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:25:54,15,2,29.1,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:25:58,15,2,26.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:26:02,15,2,23.0,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:26:14,15,2,27.1,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:26:41,15,2,25.8,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:27:20,15,2,27.2,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:27:42,15,2,29.8,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:28:05,15,2,21.1,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:28:12,15,2,25.6,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:28:18,15,2,24.1,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:28:27,15,2,22.9,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:28:30,15,2,26.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:28:31,15,2,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,07:29:31,15,1,23.0,1.1,519.9,519.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,07:29:42,15,1,16.8,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,07:29:56,15,2,27.1,1.0,54.3,54.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:29:59,15,2,25.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:30:11,15,2,24.5,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:30:37,15,2,25.9,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:30:47,15,2,23.8,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:31:15,15,2,23.1,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:31:26,15,2,22.3,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:31:32,15,2,29.4,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,07:32:03,15,1,20.8,1.0,141.3,141.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,07:32:12,15,2,22.2,1.1,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:32:18,15,2,22.5,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:32:19,15,2,25.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:32:33,15,2,27.1,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:32:43,15,2,25.2,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:32:48,15,2,18.0,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:32:52,15,2,20.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:32:57,15,2,26.6,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:33:22,15,2,26.4,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:34:12,15,2,33.8,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:34:20,15,2,21.5,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:34:24,15,2,34.9,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:34:34,15,2,19.9,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:34:52,15,2,21.0,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:34:53,15,2,29.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:34:59,15,2,27.9,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:35:02,15,2,24.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:35:09,15,2,24.2,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:35:13,15,2,24.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:35:15,15,2,21.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:35:17,15,2,24.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:35:37,15,2,31.1,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:36:23,15,2,29.9,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:36:25,15,2,30.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:36:38,15,2,27.5,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:36:44,15,2,32.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:36:53,15,2,25.8,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:37:08,15,2,30.8,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,07:37:24,15,1,18.5,1.0,80.2,79.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,07:37:39,15,2,21.4,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:37:43,15,2,31.5,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:37:55,15,2,23.4,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:38:03,15,2,24.4,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:38:12,15,2,26.4,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:38:17,15,2,22.6,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:38:28,15,2,32.0,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:38:40,15,2,24.6,1.2,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:38:42,15,2,22.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:39:16,15,2,25.3,1.0,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:39:37,15,2,25.8,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,07:39:47,15,1,19.6,1.0,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,07:39:53,15,2,25.3,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,07:40:03,15,1,19.8,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,07:40:11,15,2,22.6,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:40:16,15,2,26.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:40:19,15,2,23.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:40:35,15,2,29.0,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:41:11,15,2,26.5,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:41:22,15,2,25.0,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:41:41,15,2,25.4,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:41:42,15,2,21.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:41:54,15,2,19.6,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:41:59,15,2,26.6,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:42:18,15,2,28.6,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:42:26,15,2,26.3,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:42:30,15,2,26.5,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,07:42:39,15,2,20.5,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,07:42:56,15,1,17.7,1.1,173.0,172.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,07:43:07,15,2,19.1,1.0,25.1,24.8,2,1,1.00,CYCLE,S
