DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,22/07/2019,06:31:02,15,0,14.9,0.7,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,06:33:40,15,0,23.8,1.1,158.5,158.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,06:33:41,15,0,24.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,06:33:43,15,0,25.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,06:37:13,15,0,23.2,1.0,210.4,210.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,06:37:23,15,0,11.7,1.1,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,06:39:18,15,0,28.3,0.9,115.2,114.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,06:41:20,15,0,25.2,1.1,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,06:42:02,15,0,20.6,1.1,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,06:42:56,15,0,25.1,1.2,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,06:45:42,15,1,14.7,1.0,940.4,940.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,06:46:35,15,0,24.4,1.2,218.7,218.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,06:48:04,15,0,23.2,1.1,89.4,89.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,06:49:56,15,0,14.8,1.0,111.7,111.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,06:50:57,15,0,25.2,1.1,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,06:50:58,15,0,24.4,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,06:51:25,15,0,19.8,1.1,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,06:52:27,15,1,33.5,1.0,404.4,404.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/07/2019,06:53:00,15,1,19.8,1.1,33.6,33.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,06:53:10,15,0,17.9,1.1,105.7,105.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,06:53:11,15,1,25.4,1.1,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,06:55:04,15,0,21.9,1.0,113.7,113.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,06:56:43,15,0,26.9,1.0,99.2,99.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,06:56:52,15,0,21.0,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,06:58:18,15,0,30.8,1.0,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,06:58:52,15,1,13.3,1.0,341.1,341.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,06:59:08,15,0,22.9,1.1,49.8,49.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,06:59:12,15,0,24.4,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,06:59:40,15,1,35.6,1.0,47.5,47.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:00:34,15,0,22.4,1.1,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:00:44,15,0,20.1,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:01:33,15,0,33.9,1.0,48.9,48.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:01:48,15,0,24.1,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:01:54,15,0,16.0,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:02:03,15,0,19.9,1.0,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:04:35,15,0,22.8,1.0,151.2,151.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:04:57,15,0,16.7,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:05:04,15,0,17.6,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:05:44,15,0,18.9,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:05:47,15,0,21.2,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:05:54,15,0,24.0,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:06:13,15,1,27.1,1.1,393.5,393.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:07:17,15,0,22.2,1.0,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:08:24,15,0,24.9,1.1,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:09:21,15,0,22.8,1.1,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:09:45,15,0,30.9,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:09:52,15,0,22.4,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:09:52,15,0,17.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:10:12,15,0,24.1,1.1,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:11:06,15,0,23.9,1.1,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:11:26,15,0,25.3,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:11:29,15,0,26.2,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:13:03,15,0,27.4,1.0,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:13:30,15,0,20.4,1.1,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:13:44,15,0,27.9,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:13:52,15,0,22.7,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:14:16,15,0,20.5,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:14:28,15,0,35.7,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:14:35,15,0,20.3,0.8,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:14:36,15,0,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:14:50,15,0,23.4,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:16:20,15,0,13.6,1.1,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:17:25,15,0,34.1,1.0,65.1,64.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:17:36,15,0,28.7,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:17:39,15,1,30.1,1.0,685.9,685.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:17:47,15,0,23.7,1.1,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:17:59,15,0,24.3,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:18:42,15,0,22.0,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:19:11,15,0,23.5,1.1,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:19:25,15,1,24.8,1.0,105.8,105.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:19:38,15,0,26.3,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:19:46,15,0,24.6,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:19:52,15,0,20.2,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:20:24,15,0,23.4,1.0,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:20:50,15,0,23.9,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:21:21,15,0,27.3,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:21:46,15,0,21.7,1.1,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:21:58,15,1,22.7,1.0,152.8,152.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/07/2019,07:22:04,15,1,13.7,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:22:11,15,0,20.2,1.1,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:22:11,15,0,23.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:22:57,15,1,27.0,1.1,53.2,52.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:23:07,15,0,26.1,1.0,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:23:14,15,0,22.8,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:23:31,15,0,20.6,1.1,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:24:02,15,0,15.6,1.0,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:24:11,15,0,20.2,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:25:20,15,1,32.2,1.1,142.4,142.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/07/2019,07:25:42,15,1,24.7,1.1,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:25:49,15,0,24.1,1.1,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:26:00,15,1,30.8,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:26:04,15,0,23.3,1.0,14.8,15.6,2,1,0.89,CYCLE,W
IND,208,8176,59447,22/07/2019,07:26:04,15,0,23.3,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,8176,59447,22/07/2019,07:26:33,15,0,23.0,1.1,29.1,27.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:27:20,15,0,18.6,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:27:28,15,0,20.9,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:27:42,15,0,28.0,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:27:55,15,0,23.5,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:27:59,15,0,22.5,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:28:14,15,0,20.6,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:28:33,15,0,24.7,1.1,19.5,19.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:28:46,15,0,17.8,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:28:50,15,0,23.8,1.0,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:29:49,15,0,29.5,1.0,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:29:59,15,0,20.3,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:30:36,15,0,16.6,1.1,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:30:50,15,1,37.9,1.0,290.8,290.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:30:53,15,0,26.3,1.0,17.1,17.5,2,1,0.80,CYCLE,W
IND,208,8176,59447,22/07/2019,07:31:12,15,0,21.6,1.0,18.8,18.4,2,1,0.80,CYCLE,W
IND,208,8176,59447,22/07/2019,07:31:16,15,0,26.7,1.0,4.7,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:33:07,15,0,26.8,1.1,102.5,102.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:33:21,15,0,20.8,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:33:26,15,1,26.7,1.1,156.1,156.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:33:40,15,0,21.7,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:33:57,15,0,4.6,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:34:43,15,0,26.5,1.0,46.0,45.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:34:50,15,0,18.5,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:35:42,15,0,19.8,1.1,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:36:17,15,0,23.9,1.0,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:36:41,15,0,13.4,1.1,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:36:50,15,1,25.8,1.0,203.2,203.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:37:10,15,0,25.0,1.0,28.6,28.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:38:11,15,0,26.8,1.0,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:38:18,15,0,19.5,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:38:22,15,0,25.9,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:38:46,15,0,18.0,1.0,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:39:07,15,0,20.0,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:39:24,15,1,22.0,1.0,154.3,154.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:39:43,15,0,26.7,1.0,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:39:51,15,0,26.2,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:40:03,15,0,21.7,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:40:09,15,0,25.8,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:40:32,15,0,17.4,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:40:48,15,0,19.6,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:40:49,15,0,20.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:41:01,15,0,18.9,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:41:29,15,0,21.3,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:41:36,15,0,24.9,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:41:36,15,0,24.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:41:45,15,0,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:42:01,15,0,18.5,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:42:16,15,1,26.5,1.1,171.5,171.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:42:31,15,0,26.7,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:42:34,15,0,22.4,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:42:54,15,0,19.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:42:54,15,1,26.0,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/07/2019,07:43:15,15,1,28.6,1.1,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:43:18,15,0,25.1,1.1,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:43:18,15,0,24.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:43:32,15,0,19.5,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:44:07,15,1,29.1,1.0,51.9,51.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:44:16,15,0,20.2,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:44:37,15,0,30.3,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:44:44,15,0,20.1,1.2,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:44:53,15,0,16.1,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:44:55,15,0,27.0,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:44:56,15,0,26.8,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:44:57,15,0,24.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:45:03,15,0,18.3,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:45:27,15,0,21.0,1.2,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:45:30,15,0,27.9,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:45:43,15,0,18.0,1.1,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:45:48,15,0,30.1,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:46:11,15,0,26.8,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:46:12,15,0,21.5,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:46:38,15,0,23.4,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:46:56,15,1,25.8,1.1,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:47:01,15,0,26.5,1.1,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:47:04,15,0,26.6,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:47:05,15,0,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:48:06,15,1,22.6,1.0,69.1,69.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:48:57,15,0,34.6,1.0,112.0,111.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:48:59,15,0,27.9,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:49:02,15,0,25.0,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:49:04,15,0,27.8,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:49:41,15,0,32.1,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:49:57,15,1,24.9,1.1,111.6,111.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:50:00,15,0,28.2,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:50:07,15,0,26.1,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:50:38,15,0,24.5,1.1,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:51:10,15,0,19.9,1.1,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:51:12,15,0,18.5,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:51:13,15,0,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:51:19,15,0,19.3,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:51:34,15,0,18.5,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:51:41,15,1,27.6,1.0,104.0,103.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:51:56,15,0,17.6,1.1,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:52:14,15,0,25.5,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:52:22,15,1,32.8,1.0,41.3,41.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:52:24,15,0,27.8,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:52:26,15,1,27.1,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/07/2019,07:52:44,15,1,30.7,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/07/2019,07:52:45,15,0,28.2,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:52:55,15,0,26.9,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:53:10,15,0,18.8,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/07/2019,07:53:19,15,0,24.6,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/07/2019,07:53:37,15,1,12.6,1.0,53.6,53.6,2,1,1.00,CYCLE,E
