DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,22/07/2019,11:34:42,15,2,27.5,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,11:43:44,15,1,20.5,1.1,56.6,56.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,11:45:19,15,1,22.6,1.0,59.7,59.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,11:58:42,15,2,19.2,1.0,51.4,51.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2019,12:12:23,15,2,22.0,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2019,12:14:41,15,2,21.8,1.1,86.5,86.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,12:14:55,15,1,17.9,1.1,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,12:15:33,15,2,27.4,1.0,45.9,45.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,12:17:30,15,1,19.9,1.1,41.5,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,12:35:25,15,2,33.0,1.0,19.5,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,12:36:35,15,1,17.2,1.1,115.7,115.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,12:36:54,15,2,14.6,1.1,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,12:41:01,15,1,21.0,1.0,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,12:41:08,15,2,22.2,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2019,12:42:30,15,2,19.1,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2019,12:50:19,15,2,14.6,1.1,2.2,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2019,12:54:42,15,2,27.1,1.1,22.2,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,13:04:51,15,1,15.9,1.0,20.6,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,13:07:23,15,2,18.5,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,13:10:13,15,1,19.3,1.0,321.4,321.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,13:12:45,15,2,27.7,1.1,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2019,13:13:33,15,2,27.3,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,13:28:51,15,1,14.8,1.1,146.0,145.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,13:31:54,15,1,18.5,1.0,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,13:44:32,15,2,22.9,1.0,7.8,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2019,13:46:57,15,2,24.8,1.0,105.5,105.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2019,13:48:15,15,2,21.0,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2019,13:52:19,15,2,29.4,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,13:56:00,15,1,20.6,1.0,97.2,96.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,13:58:50,15,1,14.1,1.1,49.1,48.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,14:00:14,15,0,16.1,0.7,12259.5,12259.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2019,14:00:16,15,0,18.8,0.6,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,14:02:23,15,1,19.6,0.9,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,14:21:31,15,1,15.8,1.0,286.4,286.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,14:21:37,15,2,17.9,1.0,88.7,88.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,14:22:07,15,1,19.4,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,14:23:23,15,1,17.8,1.0,74.1,73.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,14:27:51,15,1,17.9,1.1,72.6,72.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,14:29:55,15,1,17.9,1.1,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,14:34:28,15,1,17.2,1.1,55.7,55.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,14:49:51,15,1,15.1,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,14:57:14,15,1,18.0,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,14:58:37,15,2,28.2,1.0,39.6,38.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,14:59:46,15,1,20.3,1.0,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:02:12,15,1,24.9,1.0,28.6,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:09:39,15,1,14.5,1.1,67.9,67.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:10:43,15,1,16.6,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:10:44,15,1,17.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:11:08,15,1,18.8,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:19:29,15,1,20.0,1.0,254.2,253.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:19:32,15,1,21.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:19:57,15,1,17.3,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,15:20:11,15,2,27.0,1.1,32.7,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,15:23:38,15,1,19.2,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:23:52,15,1,21.5,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:24:02,15,1,15.8,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,15:24:37,15,2,22.3,1.1,117.2,116.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,15:26:09,15,1,19.5,1.0,50.6,50.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:26:11,15,1,21.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:26:14,15,1,16.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:26:56,15,1,20.7,1.1,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:27:44,15,1,16.9,1.1,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:28:49,15,1,18.0,1.1,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:30:56,15,1,20.9,1.1,66.7,66.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:30:56,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:32:25,15,1,19.5,1.1,23.3,22.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:32:31,15,1,16.2,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:32:57,15,1,15.8,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,15:36:37,15,2,26.2,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,15:41:26,15,1,14.7,1.1,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,15:58:09,15,1,23.7,1.1,200.6,200.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,16:02:45,15,2,22.1,1.0,121.5,121.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,16:07:21,15,1,17.1,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,16:08:40,15,2,20.4,1.1,113.2,112.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,16:09:01,15,1,20.8,1.0,74.8,73.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:11:33,15,1,22.1,1.1,152.1,151.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:13:22,15,1,24.6,1.0,18.2,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:13:51,15,1,21.1,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:15:23,15,1,23.1,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:16:06,15,1,19.6,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,16:17:54,15,2,30.6,1.1,56.9,56.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,16:20:56,15,1,15.9,1.0,170.7,170.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:28:41,15,1,18.8,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:28:58,15,1,27.6,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:29:09,15,1,17.6,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:29:26,15,1,18.4,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:30:53,15,1,19.1,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:31:27,15,1,16.9,1.1,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:31:31,15,1,22.3,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:31:51,15,1,11.0,1.0,13.2,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:33:14,15,1,22.1,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:33:15,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:33:39,15,1,19.6,1.1,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:33:45,15,1,14.3,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,16:33:52,15,2,22.3,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,16:35:06,15,1,19.1,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:35:13,15,1,21.7,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:37:26,15,1,28.7,1.0,132.5,132.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:37:35,15,1,17.4,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:37:35,15,1,17.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:37:41,15,1,18.7,1.0,3.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:37:42,15,1,16.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:37:56,15,1,18.2,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:40:00,15,1,22.6,1.0,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:40:09,15,1,19.8,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:40:18,15,1,16.2,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:41:28,15,1,25.1,1.0,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:42:33,15,1,16.7,1.1,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,16:44:10,15,2,17.1,1.1,34.3,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,16:44:43,15,1,17.0,1.0,82.5,82.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:44:57,15,1,12.4,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:45:54,15,1,29.2,1.0,15.9,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:45:54,15,1,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:46:13,15,1,21.2,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:46:28,15,1,17.5,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:48:03,15,1,21.7,1.1,11.1,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:48:31,15,1,20.0,1.1,26.0,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,16:48:59,15,2,21.8,1.0,47.0,46.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,16:50:37,15,1,23.5,1.0,11.6,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:51:00,15,1,15.8,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:54:26,15,1,22.4,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,16:54:32,15,2,28.7,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,16:54:57,15,1,21.7,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,16:55:33,15,2,25.1,1.1,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,16:57:08,15,1,21.2,1.0,29.2,28.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:57:31,15,1,22.3,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,16:59:38,15,1,12.9,1.1,60.9,60.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:01:23,15,1,21.4,1.0,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:01:24,15,1,20.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:01:31,15,1,11.7,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:03:30,15,1,24.2,1.0,32.5,32.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:03:31,15,1,20.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:03:48,15,1,19.5,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,17:05:35,15,2,26.9,1.0,5.1,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,17:05:38,15,1,15.1,1.1,54.8,54.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:06:06,15,1,15.5,1.1,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:07:39,15,1,28.1,1.0,91.3,90.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:07:47,15,1,21.8,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:07:56,15,1,16.9,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:08:54,15,1,22.8,1.1,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:09:10,15,1,25.7,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,17:11:25,15,2,21.9,1.0,10.2,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2019,17:11:38,15,2,28.0,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2019,17:13:43,15,2,28.1,1.0,39.2,38.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,17:14:13,15,1,21.1,1.1,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:14:20,15,1,21.1,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:14:22,15,1,25.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,17:14:27,15,2,22.5,1.1,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,17:16:39,15,1,22.3,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:16:49,15,1,17.8,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:16:56,15,1,17.1,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:18:17,15,1,24.4,1.0,66.4,65.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:18:21,15,1,22.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:18:29,15,1,18.6,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:20:35,15,1,20.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:20:36,15,1,26.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:20:38,15,1,21.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:20:42,15,1,17.8,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:21:02,15,1,17.3,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:21:02,15,1,20.3,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:22:38,15,1,24.1,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:22:47,15,1,21.0,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:22:52,15,1,20.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,17:22:58,15,2,25.6,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,17:23:29,15,1,10.5,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2019,17:24:06,15,2,26.2,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2019,17:24:36,15,1,25.0,1.0,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:24:49,15,1,20.4,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:26:08,15,1,23.2,1.0,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:27:05,15,1,27.3,1.0,15.4,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:27:07,15,1,21.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:27:30,15,1,14.0,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:28:55,15,1,30.1,1.0,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:28:57,15,1,21.3,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:29:04,15,1,21.5,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:29:05,15,1,23.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:29:14,15,1,18.1,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:29:17,15,1,19.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:31:19,15,1,19.1,1.1,67.3,66.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:31:21,15,1,23.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:31:22,15,1,25.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:32:56,15,1,16.8,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:33:10,15,1,22.3,1.1,10.2,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:33:31,15,1,22.6,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:33:31,15,1,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:33:34,15,1,21.5,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:33:35,15,1,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:33:36,15,1,21.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:33:37,15,1,22.6,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:33:42,15,1,21.1,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:34:26,15,1,14.2,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:34:43,15,1,22.0,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:34:46,15,1,20.9,1.1,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:35:44,15,1,21.0,1.1,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:37:46,15,1,26.2,1.0,40.2,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:37:52,15,1,20.0,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:37:58,15,1,20.1,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:38:01,15,1,21.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:38:18,15,1,18.5,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:39:46,15,1,25.8,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:39:46,15,1,25.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:40:09,15,1,24.8,1.0,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:40:10,15,1,24.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:40:13,15,1,16.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:42:34,15,1,24.0,1.0,54.9,54.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:42:34,15,1,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:42:38,15,1,22.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:42:40,15,1,18.0,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:42:51,15,1,16.9,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:43:43,15,1,19.6,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:44:13,15,1,22.0,1.1,18.8,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:44:15,15,1,25.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/07/2019,17:44:16,15,1,24.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
