DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,22/07/2019,06:13:08,15,0,16.4,1.1,221.8,221.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/07/2019,06:16:53,15,1,31.1,1.1,2737.0,2736.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/07/2019,06:21:54,15,0,20.6,1.0,526.1,525.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,06:21:56,15,0,23.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/07/2019,06:22:01,15,1,22.9,1.0,308.0,307.8,2,1,0.57,CYCLE,S
IND,208,10484,59481,22/07/2019,06:25:15,15,0,25.7,1.1,199.0,198.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,06:31:17,15,0,12.4,1.1,361.7,361.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,06:35:46,15,0,18.1,1.1,268.9,268.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,06:37:44,15,0,22.4,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,06:38:07,15,0,17.7,1.0,14.2,13.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,06:39:29,15,0,19.3,1.1,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,06:40:53,15,0,23.1,1.1,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,06:40:54,15,0,22.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,06:41:12,15,0,14.7,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,06:41:59,15,0,22.1,1.1,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,06:46:58,15,0,21.3,1.0,298.9,298.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,06:48:37,15,0,27.6,1.0,99.1,99.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,06:49:49,15,0,28.4,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,06:50:09,15,0,19.9,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/07/2019,06:50:11,15,1,24.8,1.0,1689.7,1689.6,2,1,0.57,CYCLE,S
IND,208,10484,59482,22/07/2019,06:50:11,15,1,24.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,22/07/2019,06:50:39,15,0,21.8,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,06:54:53,15,0,17.0,1.1,253.6,253.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,06:55:14,15,0,17.7,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/07/2019,06:56:03,15,1,27.3,1.0,352.6,352.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/07/2019,06:56:03,15,1,27.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,22/07/2019,06:57:26,15,0,20.6,1.1,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/07/2019,06:57:42,15,1,14.8,1.0,98.6,98.5,2,1,0.86,CYCLE,S
IND,208,10484,59481,22/07/2019,06:58:48,15,0,24.8,0.8,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,06:59:55,15,0,22.0,1.0,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:00:01,15,0,23.2,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:00:03,15,0,21.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:00:04,15,0,23.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:01:21,15,0,17.6,1.0,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:02:31,15,0,22.8,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:02:34,15,0,20.4,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:03:53,15,0,26.8,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:04:00,15,0,23.2,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:05:14,15,0,23.7,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:05:36,15,0,13.8,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:07:23,15,0,17.2,1.0,107.2,106.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:08:22,15,0,30.0,1.1,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:08:24,15,0,28.0,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:08:26,15,0,30.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:08:29,15,0,23.1,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:08:35,15,0,23.6,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:08:38,15,0,23.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:09:21,15,0,24.7,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:09:23,15,0,24.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/07/2019,07:09:46,15,1,25.9,1.0,535.9,535.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/07/2019,07:09:49,15,0,17.5,1.0,26.2,26.1,2,1,0.40,CYCLE,N
IND,208,10484,59481,22/07/2019,07:09:55,15,0,17.5,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:09:56,15,0,23.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:10:05,15,0,17.7,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/07/2019,07:10:09,15,1,22.6,1.0,22.4,22.3,2,1,0.75,CYCLE,S
IND,208,10484,59482,22/07/2019,07:10:10,15,1,23.0,1.0,1.0,0.7,2,1,0.44,CYCLE,S
IND,208,10484,59482,22/07/2019,07:10:10,15,1,23.0,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10484,59482,22/07/2019,07:10:28,15,1,30.2,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/07/2019,07:11:30,15,1,23.7,1.0,62.3,62.2,2,1,0.67,CYCLE,S
IND,208,10484,59481,22/07/2019,07:12:39,15,0,19.8,1.1,154.1,153.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:12:49,15,0,19.0,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:12:56,15,0,23.1,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:14:00,15,0,21.0,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:15:12,15,0,22.7,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:15:14,15,0,23.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:15:47,15,0,25.6,1.1,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:16:27,15,0,27.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:16:34,15,0,24.8,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:16:39,15,0,19.6,1.2,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:16:50,15,0,18.1,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/07/2019,07:17:33,15,1,21.4,1.0,363.2,363.0,2,1,0.89,CYCLE,S
IND,208,10484,59481,22/07/2019,07:17:55,15,0,22.3,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:17:57,15,0,21.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:18:13,15,0,24.7,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:21:02,15,0,32.5,1.0,168.5,168.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:21:05,15,0,21.6,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:21:11,15,0,23.6,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:21:13,15,0,23.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:21:14,15,0,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:21:19,15,0,27.6,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:21:35,15,0,18.3,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:22:40,15,0,24.1,1.0,65.2,65.0,2,1,0.75,CYCLE,N
IND,208,10484,59481,22/07/2019,07:22:48,15,0,19.7,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:23:06,15,0,27.6,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:23:48,15,0,25.6,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:23:52,15,0,20.3,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:24:05,15,0,24.1,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:24:21,15,0,21.4,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:24:54,15,0,25.9,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:25:14,15,0,32.0,1.1,17.0,17.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:25:25,15,0,20.0,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:26:34,15,0,18.6,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:27:58,15,0,15.9,1.1,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:29:22,15,0,16.0,1.1,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:30:23,15,0,26.2,1.0,60.5,60.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:30:25,15,0,24.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:30:25,15,0,24.1,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:30:30,15,0,23.6,1.2,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:30:30,15,0,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/07/2019,07:30:45,15,1,37.5,1.0,791.5,791.2,2,1,0.29,CYCLE,S
IND,208,10484,59481,22/07/2019,07:30:50,15,0,20.2,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:31:42,15,0,14.8,1.0,52.7,52.5,2,1,0.33,CYCLE,N
IND,208,10484,59481,22/07/2019,07:31:54,15,0,18.8,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:32:48,15,0,19.3,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:33:49,15,0,17.7,1.1,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/07/2019,07:34:18,15,1,30.3,1.0,213.8,213.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/07/2019,07:34:52,15,0,24.3,1.1,62.9,62.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:35:14,15,0,19.0,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:35:17,15,0,20.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:35:17,15,0,20.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:35:32,15,0,22.8,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/07/2019,07:36:21,15,1,24.9,1.0,122.4,122.2,2,1,0.75,CYCLE,S
IND,208,10484,59481,22/07/2019,07:36:56,15,0,20.6,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:37:53,15,0,22.2,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:39:23,15,0,17.7,1.0,90.1,90.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,22/07/2019,07:39:32,15,0,20.7,1.1,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:40:09,15,0,23.4,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:40:41,15,0,18.5,1.1,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:41:22,15,0,28.2,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:41:23,15,0,30.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:41:26,15,0,27.1,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:41:33,15,0,22.4,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:41:34,15,0,19.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:41:36,15,0,27.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:41:37,15,0,22.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/07/2019,07:42:24,15,1,37.3,1.0,363.5,363.3,2,1,0.44,CYCLE,S
IND,208,10484,59481,22/07/2019,07:42:45,15,0,31.0,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:42:46,15,0,31.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:42:59,15,0,19.5,1.1,9.9,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:43:09,15,0,22.1,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:44:11,15,0,25.9,1.1,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:44:16,15,0,23.3,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:44:17,15,0,23.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:44:26,15,0,19.4,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:44:34,15,0,23.9,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:44:38,15,0,18.0,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:45:31,15,0,22.9,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:45:44,15,0,17.3,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:46:16,15,0,27.4,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/07/2019,07:46:27,15,1,22.7,1.0,242.9,242.6,2,1,0.57,CYCLE,S
IND,208,10484,59481,22/07/2019,07:46:50,15,0,26.8,1.0,1.2,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:46:52,15,0,23.3,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:46:55,15,0,20.8,1.2,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/07/2019,07:47:35,15,1,23.6,1.0,67.8,67.6,2,1,0.75,CYCLE,S
IND,208,10484,59481,22/07/2019,07:47:42,15,0,29.3,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:48:17,15,0,18.6,1.1,11.9,11.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/07/2019,07:49:24,15,1,31.9,1.0,109.4,109.2,2,1,0.29,CYCLE,S
IND,208,10484,59481,22/07/2019,07:50:05,15,0,39.4,1.0,107.9,107.7,2,1,0.25,CYCLE,N
IND,208,10484,59481,22/07/2019,07:50:05,15,0,39.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,10484,59481,22/07/2019,07:50:09,15,0,21.9,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:50:21,15,0,25.0,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:50:23,15,0,25.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:50:24,15,0,25.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:50:27,15,0,22.6,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:51:39,15,0,26.1,1.1,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:51:40,15,0,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:51:41,15,0,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:51:41,15,0,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:51:54,15,0,15.8,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:52:58,15,0,26.2,1.0,63.8,63.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:52:58,15,0,28.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:53:01,15,0,22.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/07/2019,07:53:05,15,1,20.0,1.0,211.9,211.8,2,1,0.25,CYCLE,S
IND,208,10484,59482,22/07/2019,07:53:05,15,1,20.0,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10484,59481,22/07/2019,07:53:08,15,0,18.6,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:53:35,15,0,16.7,1.0,27.1,27.0,2,1,0.55,CYCLE,N
IND,208,10484,59481,22/07/2019,07:53:35,15,0,16.7,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,10484,59481,22/07/2019,07:53:35,15,0,16.7,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,10484,59481,22/07/2019,07:53:36,15,0,19.3,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:54:15,15,0,26.0,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:54:35,15,0,21.4,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:54:36,15,0,25.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:55:16,15,0,24.7,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:55:17,15,0,25.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:55:30,15,0,26.3,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:55:40,15,0,25.3,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:55:45,15,0,20.2,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:55:46,15,0,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:55:47,15,0,22.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:55:51,15,0,27.7,1.0,4.0,3.9,2,1,0.55,CYCLE,N
IND,208,10484,59481,22/07/2019,07:55:51,15,0,27.7,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,10484,59481,22/07/2019,07:55:51,15,0,27.7,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,10484,59481,22/07/2019,07:55:51,15,0,27.7,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,10484,59481,22/07/2019,07:56:33,15,0,25.3,1.0,41.3,40.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:56:39,15,0,25.1,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:56:41,15,0,21.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:57:49,15,0,28.0,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:57:52,15,0,27.2,1.0,2.2,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:57:53,15,0,25.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:58:01,15,0,22.3,1.1,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:58:15,15,0,23.3,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:58:16,15,0,23.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:58:23,15,0,27.8,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/07/2019,07:59:12,15,1,20.6,1.0,149.6,148.1,2,1,0.50,CYCLE,S
IND,208,10484,59482,22/07/2019,07:59:12,15,1,20.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,22/07/2019,07:59:14,15,0,27.5,1.2,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,07:59:47,15,0,19.3,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/07/2019,07:59:49,15,1,40.5,1.0,36.4,36.2,2,1,0.50,CYCLE,S
IND,208,10484,59481,22/07/2019,08:00:02,15,0,16.1,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,08:00:30,15,0,2.8,0.2,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,08:00:32,15,0,18.7,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,08:01:32,15,0,24.8,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,08:01:37,15,0,26.0,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,08:01:43,15,0,18.0,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,08:02:56,15,0,25.0,1.1,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,08:02:57,15,0,25.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,08:03:04,15,0,22.2,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,08:03:06,15,0,19.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,08:03:13,15,0,17.4,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,08:03:17,15,0,25.0,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/07/2019,08:03:28,15,0,23.6,1.0,11.8,11.6,2,1,1.00,CYCLE,N
