DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,22/07/2019,08:11:13,15,0,19.0,1.1,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:12:09,15,0,19.3,1.0,56.4,56.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,08:15:08,15,1,20.8,1.0,691.5,691.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,08:15:56,15,0,27.1,1.1,227.2,227.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,08:16:14,15,1,18.1,1.1,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,08:19:46,15,0,23.7,1.1,229.3,229.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:20:57,15,0,25.1,1.0,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:21:22,15,0,20.7,1.1,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:22:35,15,0,26.9,1.0,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:22:38,15,0,23.1,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,08:23:38,15,1,19.7,1.0,444.2,443.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,08:27:08,15,0,21.8,0.9,270.0,269.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:27:50,15,0,17.6,1.1,42.2,42.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:31:02,15,0,24.6,1.1,191.6,191.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:31:03,15,0,18.8,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:31:06,15,0,12.9,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:31:09,15,0,25.9,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:32:58,15,0,27.3,1.2,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:33:00,15,0,11.0,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:33:02,15,0,17.1,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,08:34:50,15,1,14.6,1.0,671.5,671.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,08:36:41,15,0,16.0,1.0,218.5,218.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:36:43,15,0,24.4,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:37:07,15,0,27.1,1.1,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,08:40:17,15,1,21.3,1.1,327.4,327.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,08:40:40,15,0,19.4,1.0,213.3,213.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:40:55,15,0,24.3,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:43:17,15,0,19.5,1.0,141.9,141.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:43:17,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,08:43:33,15,1,13.0,1.0,195.7,195.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,08:47:25,15,1,23.0,1.0,232.3,232.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,08:53:39,15,0,21.8,1.1,622.4,622.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,08:53:50,15,0,19.8,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,08:55:32,15,1,28.3,1.2,486.7,486.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,09:09:10,15,0,16.9,1.0,919.6,919.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,09:09:10,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,09:10:03,15,1,22.3,1.0,871.2,871.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,09:20:34,15,0,21.9,1.0,672.6,672.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,09:20:37,15,0,20.8,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,09:22:37,15,0,23.2,1.1,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,09:25:37,15,0,21.2,1.1,180.3,180.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,09:30:10,15,0,23.8,1.0,273.0,272.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,09:30:11,15,0,23.2,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,09:40:19,15,1,12.3,1.0,1815.4,1815.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,09:47:00,15,1,18.6,1.0,401.8,401.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,09:52:25,15,0,23.2,1.0,592.3,592.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,10:02:16,15,0,8.4,0.7,590.2,590.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,10:03:23,15,0,21.6,1.0,64.3,63.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,10:11:03,15,0,21.0,1.0,460.1,459.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,10:12:15,15,0,23.0,1.0,71.6,71.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,10:13:08,15,0,25.4,1.0,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,10:14:58,15,1,17.9,1.0,74.5,74.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,10:19:22,15,1,17.0,1.1,264.4,264.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,10:21:42,15,1,21.7,1.5,139.7,139.6,2,1,0.80,CYCLE,W
IND,208,34315,63935,22/07/2019,10:28:02,15,1,19.5,1.1,380.2,380.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,10:30:07,15,0,20.3,1.0,1018.7,1018.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,10:31:42,15,1,18.9,1.0,219.5,219.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,10:31:42,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,10:43:11,15,0,22.2,1.0,784.0,783.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,10:47:14,15,0,23.0,1.0,242.7,242.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,10:56:40,15,1,12.4,1.0,1497.7,1497.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,10:59:42,15,0,19.4,1.0,748.2,748.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,10:59:42,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,11:00:02,15,1,18.4,1.0,202.4,202.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,11:00:02,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,11:00:40,15,1,25.2,1.0,38.2,37.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,11:00:49,15,1,5.4,1.0,8.8,8.9,2,1,0.75,CYCLE,W
IND,208,34315,63935,22/07/2019,11:03:03,15,1,15.6,1.0,134.4,133.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,11:06:21,15,1,15.5,1.2,197.3,197.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,11:07:13,15,0,23.4,1.0,451.7,451.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,11:07:14,15,0,22.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,11:12:46,15,1,23.8,1.0,385.0,384.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,11:14:30,15,0,16.9,1.1,34.6,34.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,11:18:04,15,0,14.0,1.0,213.7,213.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,11:18:04,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,11:23:25,15,0,2.4,1.0,12.8,11.8,2,1,1.14,CYCLE,E
IND,208,34315,63935,22/07/2019,11:24:28,15,1,14.5,1.0,702.4,702.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,11:36:35,15,1,13.6,1.0,727.2,726.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,11:36:39,15,0,16.6,1.0,793.5,792.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,11:41:44,15,0,19.3,1.0,305.3,305.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,11:46:25,15,0,27.7,1.0,216.0,215.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,11:48:10,15,1,22.9,1.0,694.6,694.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,11:50:17,15,0,16.5,1.1,231.8,231.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,11:51:04,15,1,18.7,1.0,173.8,173.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,11:51:48,15,1,23.7,1.0,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,11:57:59,15,1,3.9,0.5,370.8,371.0,2,1,0.80,CYCLE,W
IND,208,34315,63935,22/07/2019,11:58:17,15,1,21.5,1.0,18.4,17.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,12:05:21,15,1,13.9,1.0,424.1,424.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,12:09:59,15,1,18.3,1.0,277.9,277.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,12:13:32,15,0,13.0,1.1,1395.0,1394.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,12:22:15,15,1,24.6,1.0,736.4,736.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,12:24:56,15,1,17.4,1.1,160.8,160.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,12:28:58,15,0,21.3,1.1,926.1,925.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,12:32:26,15,0,19.7,1.0,208.0,207.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,12:32:56,15,0,20.4,1.1,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,12:32:58,15,0,26.1,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,12:34:43,15,1,19.8,1.0,587.0,586.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,12:35:27,15,1,18.5,1.0,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,12:37:22,15,0,21.0,1.0,263.6,263.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,12:43:47,15,1,6.7,1.0,499.9,499.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,12:43:54,15,1,4.9,1.4,7.1,6.7,2,1,0.80,CYCLE,W
IND,208,34315,63934,22/07/2019,12:45:22,15,0,15.5,1.1,480.6,480.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,12:46:31,15,1,14.9,1.0,157.5,156.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,12:51:50,15,0,22.6,1.0,387.8,387.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,13:00:53,15,0,20.0,1.0,542.6,542.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,13:02:02,15,0,16.6,1.1,69.7,69.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,13:03:30,15,1,20.4,1.0,1018.5,1018.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,13:03:52,15,0,18.4,1.1,109.5,109.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,13:12:52,15,1,26.6,1.0,562.0,561.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,13:14:20,15,0,20.7,1.1,627.7,627.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,13:16:04,15,0,19.7,1.0,104.2,104.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,13:24:27,15,0,22.9,1.1,503.2,503.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,13:26:50,15,0,23.9,1.0,143.3,143.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,13:39:20,15,0,15.1,1.0,749.4,749.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,13:49:23,15,0,23.6,1.1,603.8,603.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,13:58:58,15,0,28.1,1.0,575.0,574.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,13:59:20,15,1,17.7,1.0,2787.8,2787.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,14:01:44,15,1,18.8,1.0,144.5,144.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,14:06:47,15,1,23.3,1.0,303.0,302.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,14:10:46,15,0,17.8,1.1,707.3,707.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,14:22:28,15,1,21.2,1.0,940.5,940.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,14:29:59,15,1,18.1,1.1,451.9,451.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,14:32:17,15,1,16.6,1.1,137.8,137.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,14:35:07,15,1,16.5,1.0,169.5,169.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,14:36:37,15,0,17.4,1.1,1550.8,1550.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,14:52:40,15,0,21.9,1.0,963.9,963.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,14:53:58,15,0,17.2,1.0,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2019,14:55:40,15,0,24.4,1.0,102.2,102.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,15:03:23,15,1,17.9,1.1,1696.3,1696.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,15:04:29,15,0,23.5,1.0,529.1,528.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,15:08:30,15,1,15.8,1.0,307.2,307.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:21:29,15,1,16.5,1.0,779.2,779.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:21:45,15,1,19.1,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:26:52,15,1,17.3,1.1,214.6,214.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:27:19,15,1,19.6,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:28:02,15,1,16.9,1.1,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,15:28:07,15,0,22.1,1.1,1418.6,1418.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,15:29:00,15,1,20.4,1.0,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:29:36,15,1,15.9,1.1,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:30:31,15,1,13.6,1.0,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:31:02,15,1,16.4,1.0,31.2,30.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:31:03,15,1,17.7,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:31:27,15,1,13.0,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:31:31,15,1,15.5,1.0,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:31:39,15,1,13.7,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:31:48,15,1,15.7,0.4,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:33:34,15,1,15.7,1.0,105.8,105.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:33:45,15,1,23.2,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:34:00,15,1,15.5,1.1,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:37:21,15,1,16.3,1.1,201.3,201.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:37:22,15,1,15.9,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,15:37:23,15,0,5.2,1.1,555.7,555.5,2,1,0.80,CYCLE,E
IND,208,34315,63935,22/07/2019,15:40:31,15,1,15.0,1.0,188.9,188.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:40:31,15,1,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:40:32,15,1,16.1,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:42:54,15,1,17.0,1.0,142.3,142.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:48:09,15,1,16.6,1.0,314.9,314.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:49:54,15,1,17.9,1.0,104.8,104.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:50:22,15,1,5.5,0.5,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:52:43,15,1,24.2,1.0,141.2,140.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2019,15:52:45,15,1,24.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2019,16:01:02,15,0,20.9,1.1,1419.2,1418.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2019,16:02:55,15,1,15.2,1.0,609.9,609.8,2,1,1.00,CYCLE,W
