DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,22/07/2019,19:55:17,15,1,25.1,1.0,1351.8,1351.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/07/2019,19:55:41,15,1,13.6,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/07/2019,19:56:53,15,0,29.6,1.0,951.9,951.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/07/2019,20:47:47,15,1,18.4,1.1,3126.2,3125.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/07/2019,21:02:30,15,0,21.8,1.1,3936.7,3936.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/07/2019,21:14:27,15,1,22.5,1.0,1599.5,1599.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/07/2019,23:40:35,15,1,14.4,1.0,8768.3,8768.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,06:04:40,15,1,12.6,1.1,23045.4,23045.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,06:16:10,15,1,20.7,1.0,690.3,689.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,06:18:21,15,1,16.3,1.1,130.2,130.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,06:24:28,15,1,23.2,1.0,367.0,366.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,06:35:06,15,1,15.6,1.1,638.6,638.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,06:36:35,15,0,26.6,1.0,539.1,538.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,06:38:33,15,0,26.8,1.1,117.7,117.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,06:43:28,15,1,15.9,1.1,502.0,501.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,06:57:00,15,1,12.3,1.0,811.2,811.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,07:01:04,15,1,18.8,1.0,244.9,244.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,07:06:27,15,1,16.9,1.1,322.7,322.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,07:06:53,15,1,18.7,1.1,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,07:08:13,15,0,24.8,1.2,1780.2,1780.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,07:10:42,15,1,21.2,1.0,228.3,228.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,07:10:43,15,1,19.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,07:11:12,15,0,28.0,1.0,179.0,178.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,07:11:27,15,1,21.3,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,07:16:39,15,1,23.4,1.1,311.1,311.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,07:18:25,15,1,23.1,1.0,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,07:26:44,15,0,23.7,1.1,931.9,931.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,07:28:48,15,1,17.5,1.1,622.2,622.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,07:33:54,15,1,15.2,1.0,306.1,305.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,07:36:40,15,1,21.2,1.0,165.8,165.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,07:38:49,15,1,14.6,1.0,129.2,129.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,07:44:49,15,1,16.5,1.0,360.4,360.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,07:46:48,15,1,23.4,1.0,119.2,118.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,07:49:36,15,0,21.9,1.0,1372.1,1372.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,07:50:03,15,1,14.3,1.0,194.4,194.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,07:52:51,15,1,14.5,1.1,168.0,167.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,07:53:56,15,1,14.7,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,08:00:44,15,0,25.8,1.0,667.6,667.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,08:01:34,15,0,20.5,1.1,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,08:02:39,15,0,21.7,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,08:06:25,15,1,14.5,1.1,749.2,748.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,08:10:54,15,0,27.1,1.0,494.8,494.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,08:12:07,15,1,15.1,1.0,342.2,341.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,08:12:12,15,1,15.1,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,08:13:54,15,1,18.9,1.0,102.2,101.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,08:15:53,15,1,19.6,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,08:18:46,15,1,18.5,1.0,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,08:18:49,15,1,17.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,08:18:51,15,1,22.6,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,08:24:38,15,1,28.8,1.0,347.3,347.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,08:26:25,15,0,22.0,0.8,931.0,930.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,08:34:55,15,1,20.7,1.1,529.3,528.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,08:41:52,15,1,19.3,1.0,417.1,416.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,08:41:56,15,1,18.8,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,08:41:57,15,1,18.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,08:42:00,15,1,18.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,08:42:02,15,1,17.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,08:42:06,15,1,15.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,08:44:50,15,1,15.9,1.0,163.9,163.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,08:46:41,15,1,23.0,1.0,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,08:48:21,15,0,10.1,0.6,1316.1,1316.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,08:56:49,15,1,17.7,1.0,608.1,607.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,09:00:37,15,0,4.7,1.0,736.4,736.5,2,1,0.33,CYCLE,N
IND,208,10223,59444,23/07/2019,09:04:10,15,1,17.7,1.1,440.2,439.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,09:08:53,15,1,12.2,1.0,283.3,283.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,09:14:40,15,1,19.5,1.0,347.3,347.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,09:20:33,15,1,21.8,1.0,353.1,352.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,09:20:33,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,09:33:46,15,0,15.7,1.0,1988.2,1986.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,09:33:46,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,09:36:57,15,0,25.4,1.1,191.7,191.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,09:40:43,15,1,17.8,1.1,1209.3,1209.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,09:42:39,15,0,5.2,1.0,342.1,341.9,2,1,0.67,CYCLE,N
IND,208,10223,59444,23/07/2019,10:01:06,15,1,24.8,1.0,1003.0,1002.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,10:01:08,15,1,18.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,10:01:11,15,1,18.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,10:01:13,15,1,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,10:01:13,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,10:01:15,15,1,18.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,10:01:15,15,1,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,10:01:17,15,1,18.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,10:01:17,15,1,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,10:23:58,15,0,8.9,0.2,2478.5,2477.2,2,1,0.80,CYCLE,N
IND,208,10223,59443,23/07/2019,10:41:12,15,0,21.0,1.1,1034.0,1034.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,10:55:41,15,0,19.2,1.0,285.2,284.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,10:55:41,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,11:04:54,15,1,21.3,1.2,3816.6,3816.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,11:16:00,15,0,18.1,1.0,1218.8,1218.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,11:20:11,15,1,24.8,1.0,917.1,916.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,11:29:37,15,0,24.3,1.1,817.2,817.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,11:30:17,15,0,20.2,1.1,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,11:33:41,15,1,10.9,1.0,809.4,809.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,11:33:41,15,1,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,11:40:01,15,0,1.7,1.0,583.8,583.6,2,1,0.40,CYCLE,N
IND,208,10223,59443,23/07/2019,11:40:01,15,0,1.7,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,10223,59443,23/07/2019,11:40:54,15,0,27.6,1.0,53.4,50.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,11:42:08,15,0,25.3,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,11:46:04,15,0,18.8,1.0,235.5,235.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,11:46:05,15,0,18.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,11:46:59,15,0,3.8,1.0,54.6,54.7,2,1,0.50,CYCLE,N
IND,208,10223,59443,23/07/2019,11:56:15,15,0,31.1,1.0,378.1,378.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,11:57:16,15,0,6.9,0.5,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,11:58:39,15,1,2.7,1.0,1133.2,1132.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,11:59:12,15,0,3.7,0.8,115.9,115.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,23/07/2019,12:00:15,15,1,3.3,0.5,96.2,94.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,12:02:27,15,1,14.6,1.0,132.0,131.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,12:03:27,15,1,15.8,1.1,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,12:07:54,15,1,16.1,1.0,267.3,267.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,12:08:13,15,0,2.6,1.0,0.6,1.2,2,1,0.27,CYCLE,N
IND,208,10223,59443,23/07/2019,12:08:13,15,0,2.6,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,10223,59443,23/07/2019,12:08:13,15,0,2.6,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,10223,59443,23/07/2019,12:08:20,15,0,6.3,1.0,7.0,1.8,2,1,0.40,CYCLE,N
IND,208,10223,59444,23/07/2019,12:13:55,15,1,17.7,1.1,360.4,360.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,12:13:56,15,0,22.4,1.0,335.2,334.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,12:27:34,15,1,12.4,1.0,819.6,819.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,12:31:08,15,0,20.6,1.1,1032.0,1031.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,12:44:53,15,0,4.3,0.8,825.0,824.8,2,1,0.80,CYCLE,N
IND,208,10223,59444,23/07/2019,12:50:19,15,1,16.0,1.0,1364.5,1364.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,13:02:54,15,1,4.7,1.0,755.4,755.4,2,1,0.67,CYCLE,S
IND,208,10223,59444,23/07/2019,13:08:09,15,1,19.3,1.0,314.7,313.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,13:17:17,15,0,21.3,1.0,1944.8,1944.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,13:39:53,15,0,16.6,1.0,749.7,748.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,13:53:36,15,0,25.4,1.0,823.6,823.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,13:53:58,15,0,24.3,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,13:57:38,15,1,15.3,1.1,2436.6,2435.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,14:07:40,15,1,6.2,0.5,601.9,601.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,14:15:59,15,1,30.6,1.0,499.4,498.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,14:19:43,15,0,23.5,1.0,1545.5,1545.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,14:26:45,15,1,17.1,1.0,646.3,646.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,14:31:23,15,0,5.4,1.0,699.7,699.8,2,1,0.67,CYCLE,N
IND,208,10223,59443,23/07/2019,14:34:28,15,0,17.7,0.7,185.2,184.3,2,1,0.80,CYCLE,N
IND,208,10223,59443,23/07/2019,14:38:41,15,0,34.8,1.0,253.2,253.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,14:43:35,15,0,6.3,0.5,293.9,293.8,2,1,0.80,CYCLE,N
IND,208,10223,59443,23/07/2019,14:44:03,15,0,20.0,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,14:54:31,15,1,23.1,1.1,1665.1,1664.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,14:55:32,15,0,25.1,1.1,689.3,689.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,14:59:45,15,1,14.2,1.1,314.3,314.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,14:59:50,15,1,12.7,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,15:04:25,15,0,19.2,1.1,532.7,532.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,15:04:43,15,0,25.3,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,15:17:00,15,0,28.4,1.0,737.4,737.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,15:24:03,15,0,17.0,1.0,422.2,422.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,15:33:37,15,0,15.7,0.7,574.6,574.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,15:34:11,15,0,18.9,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,15:39:21,15,0,26.7,1.1,309.3,309.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,15:54:53,15,0,22.2,1.0,932.1,931.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,15:57:32,15,0,28.1,1.1,159.7,159.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,15:58:34,15,0,25.1,1.0,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,16:09:58,15,0,29.2,1.0,684.1,683.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,16:14:35,15,0,28.5,1.0,277.5,277.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,16:19:46,15,0,28.8,1.0,310.7,310.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,16:22:51,15,1,15.0,1.1,2494.4,2493.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,16:24:47,15,0,25.6,1.0,301.2,301.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,16:40:29,15,0,24.9,1.0,942.4,942.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,16:42:54,15,0,29.6,1.1,144.5,144.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,16:47:13,15,0,25.9,1.1,259.0,258.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,16:51:56,15,0,26.8,1.1,283.3,283.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,16:53:45,15,0,20.8,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,16:53:49,15,0,23.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,16:55:33,15,0,27.8,1.1,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,16:56:23,15,0,22.1,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,17:07:39,15,0,17.9,1.1,675.4,675.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,17:11:30,15,1,22.8,0.8,2918.3,2918.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,17:13:44,15,0,26.4,1.1,365.5,365.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,17:14:16,15,1,10.3,1.1,166.1,166.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,17:18:49,15,1,21.4,1.0,273.7,273.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,17:31:48,15,0,17.2,1.0,1083.7,1083.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,17:32:59,15,0,25.5,1.1,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,17:39:56,15,0,24.0,1.0,417.1,417.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,17:41:13,15,1,22.1,1.1,1343.8,1343.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,17:56:50,15,0,23.3,1.1,1013.9,1013.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,17:59:59,15,1,25.4,1.0,1126.2,1126.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/07/2019,18:01:22,15,1,19.2,1.1,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,18:05:44,15,0,23.4,1.1,534.0,533.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,18:07:15,15,0,16.2,1.0,90.7,90.6,2,1,1.20,CYCLE,N
IND,208,10223,59444,23/07/2019,18:10:43,15,1,17.3,1.0,560.5,560.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,18:21:52,15,0,21.4,1.0,877.1,876.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,18:24:29,15,1,4.0,0.5,826.4,826.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,18:34:52,15,0,20.1,1.1,780.5,780.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/07/2019,18:46:42,15,1,13.5,1.0,1333.0,1332.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/07/2019,19:12:53,15,0,26.2,1.1,2280.6,2280.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/07/2019,20:19:11,15,0,32.3,1.2,3978.1,3977.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,05:59:28,15,1,28.1,1.0,40366.5,40366.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,06:26:48,15,1,16.1,1.0,1639.2,1639.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,06:35:41,15,0,29.3,1.1,35879.0,35878.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,06:39:26,15,1,14.0,1.1,758.5,758.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,06:40:07,15,1,15.3,1.0,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,06:56:14,15,0,28.1,1.0,1233.2,1233.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,07:00:08,15,1,21.8,1.0,1201.4,1201.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,07:00:16,15,1,12.6,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,07:02:53,15,1,19.8,1.0,157.1,156.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,07:10:23,15,0,26.2,1.1,848.7,848.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,07:14:58,15,1,17.1,1.1,725.1,724.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,07:19:49,15,1,18.4,1.0,290.6,290.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,07:27:29,15,1,23.2,1.0,460.0,459.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,07:30:10,15,0,26.6,1.0,1186.7,1186.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,07:30:10,15,0,27.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,07:32:43,15,1,22.4,1.1,314.2,314.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,07:33:58,15,1,15.5,1.0,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,07:36:54,15,1,14.9,1.0,176.0,175.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,07:39:35,15,1,22.9,1.1,161.5,161.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,07:42:06,15,0,30.2,1.0,715.8,715.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,07:42:12,15,0,27.0,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,07:42:13,15,0,28.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,07:42:13,15,0,27.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,07:48:06,15,1,19.8,1.1,510.6,510.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,07:50:03,15,1,24.0,1.0,117.5,117.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,07:52:51,15,0,27.7,1.1,637.2,637.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,07:54:57,15,1,14.1,1.1,293.9,293.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,07:56:51,15,1,22.9,1.0,113.5,113.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,07:59:36,15,1,18.6,1.1,164.9,164.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,07:59:48,15,0,23.5,1.0,417.0,416.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,08:03:39,15,1,17.7,0.9,243.7,243.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,08:07:36,15,1,24.6,1.0,236.8,236.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,08:07:36,15,1,25.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,08:08:01,15,0,27.3,1.0,493.6,493.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,08:09:45,15,1,18.6,1.0,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,08:12:57,15,1,13.5,1.0,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,08:14:49,15,1,21.2,1.1,111.3,111.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,08:14:53,15,0,31.0,1.1,411.4,411.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,08:15:43,15,1,16.9,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,08:17:10,15,0,26.1,1.0,137.9,137.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,08:19:09,15,0,27.4,1.0,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,08:19:40,15,1,19.3,1.1,236.7,236.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,08:23:39,15,1,21.4,1.0,239.0,238.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,08:29:37,15,1,21.1,1.1,357.6,357.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,08:29:39,15,1,21.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,08:30:52,15,1,18.6,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,08:32:12,15,1,14.8,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,08:35:11,15,1,20.4,1.0,178.3,178.0,2,1,1.00,CYCLE,S
