DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,22/07/2019,12:59:57,15,0,19.8,1.1,7108.5,7108.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/07/2019,13:41:33,15,0,26.3,1.0,2495.6,2495.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/07/2019,13:41:51,15,1,11.9,1.1,4173.0,4172.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/07/2019,13:52:54,15,0,21.7,1.0,680.6,680.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/07/2019,14:34:23,15,1,15.0,1.0,3152.1,3151.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/07/2019,14:44:48,15,1,20.7,0.9,625.2,625.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/07/2019,15:38:56,15,1,20.5,1.1,3248.2,3248.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/07/2019,15:54:10,15,1,18.0,1.0,913.9,913.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/07/2019,16:23:02,15,1,18.1,0.9,1732.0,1731.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/07/2019,16:30:19,15,1,16.8,1.0,436.4,436.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/07/2019,16:38:51,15,1,18.6,1.0,512.6,512.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/07/2019,16:57:54,15,0,20.4,1.1,11100.9,11100.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/07/2019,16:59:27,15,0,20.6,1.0,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/07/2019,17:03:53,15,1,18.3,1.0,1501.3,1501.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/07/2019,17:08:46,15,1,10.2,1.0,293.1,293.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/07/2019,17:19:58,15,0,28.3,1.1,1230.5,1230.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/07/2019,17:20:11,15,0,27.0,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/07/2019,17:26:13,15,1,21.4,1.0,1047.6,1047.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/07/2019,17:27:30,15,0,20.6,1.1,439.1,439.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/07/2019,17:27:37,15,1,16.4,1.0,83.1,83.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/07/2019,17:32:27,15,0,23.0,1.1,297.4,297.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/07/2019,17:34:39,15,0,21.5,1.0,132.2,132.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/07/2019,17:34:55,15,1,15.8,1.0,438.8,438.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/07/2019,17:41:03,15,0,24.5,1.1,384.1,384.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/07/2019,17:48:15,15,0,23.3,1.1,432.0,431.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/07/2019,17:50:11,15,1,20.2,1.0,915.9,915.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/07/2019,17:51:34,15,0,25.0,1.1,198.2,198.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/07/2019,17:57:29,15,0,26.8,1.0,355.6,355.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/07/2019,18:08:53,15,1,15.7,1.0,473.4,473.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/07/2019,18:09:12,15,0,32.0,1.0,702.6,702.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/07/2019,18:09:34,15,0,29.6,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/07/2019,18:15:10,15,0,26.1,1.0,335.7,335.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/07/2019,18:20:39,15,0,29.3,1.0,329.0,328.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/07/2019,18:20:47,15,0,23.0,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/07/2019,18:34:26,15,1,18.5,1.0,1532.7,1532.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/07/2019,20:32:04,15,0,24.8,1.1,7877.0,7876.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/07/2019,20:34:05,15,1,15.2,1.1,7178.8,7178.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,06:04:04,15,1,19.4,1.0,34199.2,34199.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,06:04:31,15,1,14.0,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/07/2019,06:16:56,15,0,25.0,1.0,35092.4,35092.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/07/2019,06:19:01,15,1,16.7,1.0,869.8,869.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,06:37:07,15,1,10.6,1.1,1085.7,1085.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/07/2019,06:52:11,15,0,17.7,1.0,2115.1,2115.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/07/2019,06:52:37,15,1,16.9,1.1,930.6,930.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,06:58:47,15,1,19.3,1.1,369.4,369.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,06:59:52,15,1,17.3,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,07:06:15,15,1,17.6,1.0,383.3,383.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/07/2019,07:09:53,15,0,21.9,1.0,1061.3,1061.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/07/2019,07:19:05,15,0,21.8,1.0,552.7,552.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/07/2019,07:20:26,15,0,26.9,1.2,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/07/2019,07:25:01,15,1,20.1,1.0,1125.8,1125.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/07/2019,07:28:20,15,0,22.9,1.1,474.5,474.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/07/2019,07:29:25,15,1,15.0,1.1,263.9,263.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,07:30:41,15,1,17.1,0.9,75.7,75.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/07/2019,07:32:19,15,0,28.5,1.1,239.1,238.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/07/2019,07:33:12,15,1,12.8,1.1,150.9,150.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,07:34:27,15,1,19.1,1.0,75.2,74.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,07:34:40,15,1,25.3,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/07/2019,07:34:47,15,0,20.7,1.0,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/07/2019,07:36:28,15,1,12.5,1.0,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/07/2019,07:40:59,15,0,22.6,1.1,372.6,372.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/07/2019,07:41:50,15,1,20.3,1.1,322.3,321.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,07:42:32,15,1,10.9,1.1,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/07/2019,07:58:48,15,0,27.3,1.0,1068.5,1068.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/07/2019,08:08:09,15,1,19.5,1.0,1537.0,1536.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,08:12:24,15,1,17.0,1.0,254.9,254.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,08:13:41,15,1,25.2,0.9,76.9,76.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,08:19:36,15,1,22.6,1.0,355.1,354.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,08:23:17,15,1,14.2,1.0,221.6,221.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,08:25:58,15,1,15.9,1.0,160.9,160.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,08:26:09,15,1,13.0,0.9,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,08:29:57,15,1,13.9,1.0,228.0,227.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,08:35:23,15,1,22.1,1.1,326.4,326.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,08:53:29,15,1,16.8,1.1,1085.7,1085.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,09:07:19,15,1,21.2,1.0,829.6,829.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,09:07:19,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,11:09:03,15,1,16.9,1.0,7304.3,7304.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,11:11:17,15,1,9.6,0.9,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/07/2019,11:11:32,15,0,10.8,0.9,7803.1,7802.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/07/2019,11:54:09,15,0,23.6,1.0,2557.5,2557.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/07/2019,12:03:39,15,0,16.8,1.0,569.6,569.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/07/2019,12:03:39,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/07/2019,12:19:56,15,1,17.5,1.0,4119.3,4118.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,12:44:22,15,1,13.4,1.0,1465.6,1465.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,13:12:57,15,1,18.3,1.0,1715.2,1714.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,13:42:12,15,1,18.9,1.1,1755.4,1755.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/07/2019,14:23:08,15,0,21.3,1.0,1814.2,1814.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/07/2019,14:52:17,15,0,10.1,0.8,1749.4,1749.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/07/2019,15:27:10,15,0,16.3,1.1,2092.9,2092.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/07/2019,15:39:08,15,0,26.9,1.0,717.7,717.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/07/2019,15:47:39,15,0,18.5,1.0,510.9,510.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/07/2019,15:51:55,15,0,24.9,1.1,256.5,256.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/07/2019,15:55:05,15,0,35.1,1.0,189.6,189.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/07/2019,16:09:59,15,0,24.6,1.0,894.1,894.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/07/2019,16:11:47,15,0,23.4,1.1,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/07/2019,16:16:00,15,1,20.7,1.2,9228.0,9227.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/07/2019,16:18:40,15,1,17.9,1.0,159.6,159.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/07/2019,16:19:17,15,0,30.5,1.0,450.8,450.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/07/2019,16:34:29,15,1,17.6,1.0,949.3,949.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/07/2019,16:34:47,15,0,22.5,1.0,929.3,929.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/07/2019,16:54:57,15,0,26.1,1.1,1210.6,1210.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/07/2019,17:06:38,15,1,12.5,1.0,1928.4,1928.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/07/2019,17:08:56,15,0,21.0,1.1,838.3,838.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/07/2019,17:14:49,15,1,14.1,1.1,491.0,490.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/07/2019,17:22:39,15,0,18.2,1.1,823.6,823.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/07/2019,17:37:03,15,1,13.8,1.0,1334.1,1333.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/07/2019,17:45:28,15,0,23.5,1.1,1369.0,1368.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/07/2019,18:08:00,15,0,19.9,1.1,1351.3,1351.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/07/2019,18:46:01,15,0,16.0,1.0,2281.5,2281.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/07/2019,20:35:55,15,0,21.6,1.1,6593.5,6593.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/07/2019,06:09:07,15,0,21.3,1.0,34392.6,34392.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,06:12:03,15,1,12.4,1.0,42374.1,42373.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,06:40:12,15,1,9.9,1.1,1689.6,1689.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,06:41:51,15,1,14.4,1.1,98.4,97.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,06:49:59,15,1,16.5,1.0,487.8,487.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,06:52:47,15,0,17.0,1.0,2619.6,2619.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,07:00:32,15,1,15.9,1.1,633.3,633.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,07:01:31,15,0,23.4,1.0,524.4,524.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/07/2019,07:01:32,15,0,23.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,07:04:54,15,1,16.2,1.0,262.4,262.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,07:04:54,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,07:05:50,15,1,19.0,1.0,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,07:06:59,15,0,26.5,1.0,327.1,326.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/07/2019,07:15:57,15,0,21.1,1.0,538.3,538.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/07/2019,07:19:53,15,0,22.1,1.0,236.0,235.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,07:29:22,15,1,13.2,1.0,1412.1,1412.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,07:31:22,15,1,14.6,1.1,120.6,120.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,07:35:02,15,1,16.2,1.1,219.4,219.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,07:37:59,15,1,16.6,1.0,176.7,176.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,07:38:24,15,1,21.7,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,07:43:40,15,1,19.7,1.1,316.0,315.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,07:47:12,15,0,32.1,1.0,1639.2,1639.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,07:54:55,15,1,13.6,1.0,674.6,674.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,07:56:47,15,1,12.4,1.0,112.2,111.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,08:06:37,15,0,29.1,1.1,1164.8,1164.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,08:11:20,15,1,19.4,1.0,872.7,872.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,08:12:18,15,0,27.8,1.0,340.7,340.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,08:16:29,15,1,14.7,1.0,308.8,308.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,08:21:25,15,0,31.1,1.0,546.7,546.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,08:21:41,15,1,11.9,1.1,312.0,311.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,08:25:29,15,1,13.9,1.0,227.8,227.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,09:04:50,15,1,17.3,1.1,2361.3,2361.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,09:05:49,15,0,24.6,1.0,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/07/2019,09:10:30,15,0,21.0,1.0,281.2,281.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,09:19:34,15,1,15.6,1.0,884.2,884.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,09:26:05,15,1,17.0,1.0,390.5,390.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,09:30:01,15,1,12.8,1.0,236.9,236.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,09:46:38,15,1,16.4,1.0,996.1,995.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,10:16:53,15,1,17.8,1.1,1815.7,1815.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,10:28:25,15,0,22.0,1.0,4675.5,4675.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,10:30:32,15,1,17.9,1.0,818.3,818.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,10:30:34,15,1,17.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,10:30:37,15,1,18.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,10:34:58,15,1,19.8,1.0,260.9,260.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,11:29:22,15,0,17.7,1.0,3657.1,3656.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,11:32:10,15,1,14.2,1.0,3432.8,3432.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,11:40:08,15,0,24.8,1.0,645.6,645.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/07/2019,11:40:10,15,0,23.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,11:42:51,15,1,22.4,1.1,640.5,640.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,11:42:59,15,1,19.0,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,12:02:53,15,1,18.9,1.0,1193.8,1193.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,13:01:52,15,1,10.9,1.0,3538.5,3538.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,13:01:53,15,0,21.2,1.1,4902.4,4902.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/07/2019,13:52:04,15,0,27.6,1.0,3011.3,3011.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,13:53:01,15,1,14.0,1.0,3069.1,3068.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,14:27:34,15,1,15.5,0.4,2072.9,2072.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,14:55:01,15,1,15.7,1.0,1647.1,1647.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,15:12:09,15,0,26.6,1.0,4804.8,4804.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/07/2019,15:18:28,15,0,24.2,1.0,378.8,378.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/07/2019,15:18:30,15,0,23.5,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/07/2019,15:20:49,15,0,28.2,1.0,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,15:43:16,15,1,13.8,1.0,2894.9,2894.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,15:52:06,15,0,21.6,1.0,1877.0,1876.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,15:53:10,15,1,21.6,1.1,594.2,593.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,16:05:15,15,1,14.3,0.9,725.1,724.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,16:24:09,15,0,18.2,1.0,1922.4,1922.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,16:25:27,15,1,17.5,1.0,1211.9,1211.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,16:28:46,15,1,16.9,1.0,199.2,199.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,16:38:44,15,1,18.5,1.1,598.2,598.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,16:39:55,15,1,17.5,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,16:41:51,15,0,24.5,1.0,1062.4,1062.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/07/2019,16:52:06,15,0,28.1,1.1,614.7,614.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/07/2019,16:52:32,15,0,20.4,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,16:56:53,15,1,14.8,1.0,1018.3,1018.1,2,1,1.00,CYCLE,S
