DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,22/07/2019,12:14:40,15,0,19.1,1.0,69.7,69.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,12:15:11,15,0,22.7,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,12:29:44,15,1,18.8,1.1,1003.6,1003.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,12:32:39,15,0,14.9,1.0,1048.0,1047.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,12:35:28,15,0,16.7,1.0,169.4,169.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,12:37:15,15,1,13.7,1.0,450.7,450.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,12:39:24,15,0,14.4,1.1,235.6,235.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,12:44:49,15,1,15.8,1.0,454.4,454.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,12:45:48,15,0,16.4,1.0,383.6,383.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,12:46:02,15,1,24.2,1.0,72.9,72.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,12:48:02,15,1,22.1,1.1,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,12:48:20,15,1,15.4,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,12:48:20,15,1,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,12:49:04,15,0,15.2,1.0,196.2,195.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,12:49:51,15,1,15.0,1.1,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,12:50:44,15,0,17.5,1.0,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,12:53:10,15,0,23.8,1.0,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,12:59:30,15,0,23.7,1.0,380.1,380.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,12:59:47,15,1,17.4,1.0,595.8,595.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,13:02:58,15,1,23.1,1.0,191.5,191.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,13:03:02,15,1,20.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,13:12:41,15,1,20.3,1.0,578.9,578.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,13:13:04,15,1,13.4,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,13:14:42,15,0,21.8,1.0,912.2,912.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,13:16:16,15,0,21.1,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,13:16:53,15,1,19.6,1.0,228.5,228.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,13:21:53,15,1,19.2,1.0,300.5,300.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,13:24:31,15,0,18.2,1.0,495.3,495.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,13:25:57,15,1,22.0,1.0,244.2,244.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,13:26:05,15,1,17.4,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,13:26:34,15,0,25.0,1.1,123.2,122.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,13:28:02,15,0,18.0,1.0,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,13:35:25,15,1,13.7,1.1,560.9,560.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,13:41:26,15,0,16.6,1.0,804.5,804.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,13:42:16,15,1,16.7,1.1,410.7,410.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,13:44:23,15,1,14.1,1.1,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,13:44:54,15,0,21.6,1.1,207.2,207.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,13:45:36,15,0,25.3,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,13:49:05,15,0,26.0,1.0,208.8,208.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,13:49:09,15,0,14.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,13:49:11,15,0,16.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,13:51:40,15,0,21.2,1.0,149.2,149.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,13:51:46,15,1,34.4,1.1,443.0,442.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,13:52:24,15,1,27.7,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,13:52:27,15,1,22.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,13:52:28,15,1,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,13:52:33,15,1,18.4,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,13:54:38,15,1,21.7,1.0,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,13:54:52,15,0,16.4,1.0,192.2,192.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,13:57:30,15,0,17.7,1.0,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,13:58:09,15,1,16.6,1.0,210.5,210.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,13:59:43,15,0,13.6,0.9,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,14:01:26,15,0,12.5,1.1,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,14:04:08,15,1,24.4,1.2,280.1,279.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,14:04:39,15,0,17.6,1.0,193.8,193.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,14:05:16,15,1,18.0,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,14:07:52,15,1,16.7,1.0,156.4,156.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,14:12:45,15,0,16.2,1.0,485.3,485.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,14:19:52,15,0,23.6,1.0,427.7,427.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,14:21:38,15,1,10.3,1.0,722.3,722.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,14:26:14,15,0,17.2,1.0,381.8,381.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,14:30:31,15,1,15.3,1.1,533.6,533.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,14:32:37,15,1,20.5,1.0,126.2,125.9,2,1,0.50,CYCLE,S
IND,208,33179,62155,22/07/2019,14:32:37,15,0,20.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,22/07/2019,14:34:09,15,1,17.9,1.1,91.3,90.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,14:36:13,15,1,18.3,1.1,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,14:38:17,15,0,24.2,1.0,723.2,723.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,14:41:56,15,1,18.5,1.0,342.6,342.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,14:43:36,15,0,15.0,1.0,318.7,318.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,14:43:40,15,0,18.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,14:44:29,15,1,19.3,1.1,153.2,153.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,14:44:32,15,1,19.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,14:47:33,15,1,19.2,1.1,181.8,181.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,14:48:36,15,0,19.3,1.1,296.1,295.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,14:52:52,15,1,12.4,1.1,318.9,318.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,14:52:57,15,1,19.1,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,14:59:05,15,1,18.5,1.1,368.2,368.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,14:59:37,15,1,30.6,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:02:11,15,1,18.9,1.0,153.7,153.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,15:03:58,15,0,19.7,1.0,921.9,921.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,15:05:42,15,1,25.0,1.1,210.8,210.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:06:13,15,1,17.9,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,15:06:37,15,0,13.9,1.0,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,15:08:43,15,1,19.6,1.0,150.4,150.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:10:37,15,1,16.0,1.1,113.4,113.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:10:38,15,1,17.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,15:11:11,15,0,16.5,1.1,274.3,274.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,15:14:09,15,1,16.9,1.1,210.9,210.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,15:14:53,15,0,16.2,1.1,221.9,221.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,15:17:57,15,1,22.3,1.0,228.0,227.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:17:58,15,1,21.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:18:22,15,1,21.9,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:18:42,15,1,29.8,1.0,19.7,19.5,2,1,0.50,CYCLE,S
IND,208,33179,62155,22/07/2019,15:18:42,15,0,29.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,22/07/2019,15:18:47,15,1,20.1,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:18:50,15,1,13.1,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:20:16,15,1,14.5,1.0,85.3,85.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:21:24,15,1,20.3,1.0,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,15:21:29,15,0,19.5,1.1,395.9,395.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,15:23:51,15,1,24.4,1.0,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:24:17,15,1,17.2,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:27:53,15,1,22.8,1.1,215.9,215.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:27:55,15,1,25.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:31:40,15,1,22.0,1.2,225.1,224.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,15:31:42,15,0,21.1,1.0,613.0,612.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,15:31:45,15,1,19.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:31:45,15,1,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:31:53,15,1,16.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:36:44,15,1,16.7,1.1,291.1,290.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:38:12,15,1,16.7,1.1,88.3,88.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,15:38:34,15,0,16.1,1.0,411.8,411.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,15:40:10,15,1,19.2,1.1,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,15:41:04,15,0,16.7,1.0,149.9,149.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,15:41:21,15,1,20.7,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:41:23,15,1,19.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:42:05,15,1,21.3,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:44:42,15,1,17.6,1.0,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:45:31,15,1,17.2,1.1,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:46:35,15,1,13.3,1.1,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:50:20,15,1,25.5,1.1,224.8,224.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:52:30,15,1,17.9,1.1,130.3,130.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,15:53:39,15,0,34.0,1.1,755.0,754.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,15:53:40,15,1,27.1,1.1,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:53:48,15,1,23.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:54:12,15,1,18.0,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:55:55,15,1,27.0,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:55:56,15,1,17.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,15:57:33,15,0,20.4,1.0,234.1,234.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,15:57:50,15,1,23.0,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:57:56,15,1,16.6,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:58:13,15,1,22.7,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:58:15,15,1,22.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,15:58:20,15,1,15.2,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,15:59:38,15,0,19.3,1.0,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,16:00:29,15,1,24.3,1.0,129.0,128.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:00:34,15,1,19.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:00:35,15,1,19.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:00:40,15,1,13.3,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,16:00:43,15,0,29.5,1.0,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,16:02:00,15,0,17.0,1.0,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,16:02:33,15,1,21.6,1.0,112.8,112.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,16:03:28,15,0,13.6,1.1,87.9,87.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,16:03:30,15,0,14.4,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,16:03:35,15,0,13.5,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,16:03:36,15,0,13.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,16:03:51,15,1,18.5,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,16:04:08,15,0,18.5,1.1,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,16:04:32,15,1,23.1,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,16:04:36,15,0,18.1,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,16:04:41,15,1,20.9,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:04:45,15,1,19.0,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,16:05:26,15,0,5.6,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,16:05:28,15,0,6.1,1.0,1.4,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/07/2019,16:05:36,15,0,19.8,1.0,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,16:05:38,15,1,26.3,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:05:42,15,1,19.1,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:05:43,15,1,17.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:05:44,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:05:45,15,1,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:05:59,15,1,21.8,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:06:08,15,1,18.7,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,16:06:18,15,0,16.3,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,16:07:44,15,1,24.5,1.2,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:07:52,15,1,25.0,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:07:55,15,1,15.8,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:07:56,15,1,16.5,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:09:13,15,1,21.8,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:09:19,15,1,19.2,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:09:20,15,1,16.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:09:36,15,1,22.1,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:09:43,15,1,15.7,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:09:49,15,1,17.7,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,16:10:52,15,0,23.5,1.0,274.1,273.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,16:13:02,15,1,21.9,1.1,192.6,192.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:13:26,15,1,23.0,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:13:54,15,1,13.4,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:14:58,15,1,23.0,1.0,63.7,63.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:14:59,15,1,22.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:15:00,15,1,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:15:03,15,1,21.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:15:04,15,1,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:15:08,15,1,17.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:15:40,15,1,12.8,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:15:40,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,16:16:20,15,0,16.0,1.0,328.6,328.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,16:17:05,15,1,21.2,1.0,84.8,84.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:17:31,15,1,18.8,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:18:56,15,1,25.4,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:18:58,15,1,21.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:18:58,15,1,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,16:19:06,15,0,20.4,1.0,165.2,165.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,16:19:24,15,1,21.1,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:19:29,15,1,20.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:22:53,15,1,25.0,1.1,203.4,203.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:22:58,15,1,20.9,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:23:00,15,1,19.9,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:23:25,15,1,27.1,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:23:38,15,1,24.1,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:23:43,15,1,23.6,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:23:44,15,1,23.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:23:44,15,1,23.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:23:47,15,1,18.6,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:23:50,15,1,18.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:24:53,15,1,20.6,1.0,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:24:56,15,1,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:24:56,15,1,21.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:24:57,15,1,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:24:59,15,1,27.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:24:59,15,1,19.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:25:01,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:25:26,15,1,24.9,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:25:37,15,1,15.5,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:27:07,15,1,22.6,1.1,89.4,89.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:27:10,15,1,21.5,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:27:25,15,1,19.3,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:27:26,15,1,19.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:27:29,15,1,19.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:27:30,15,1,17.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,16:27:44,15,0,12.7,1.0,518.5,518.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,16:28:54,15,1,23.9,1.0,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:29:18,15,1,24.4,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:29:45,15,1,17.5,1.1,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:29:47,15,1,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:30:52,15,1,22.1,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:30:52,15,1,21.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:30:54,15,1,22.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:30:55,15,1,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/07/2019,16:31:18,15,1,20.7,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,16:31:40,15,0,24.9,1.0,236.4,236.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/07/2019,16:31:41,15,1,18.6,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/07/2019,16:32:38,15,0,18.8,1.0,58.1,57.9,2,1,1.00,CYCLE,N
