DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,22/07/2019,06:39:08,15,1,25.2,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,06:41:45,15,1,24.7,1.0,157.2,157.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,06:43:23,15,1,24.9,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,06:44:31,15,1,19.6,1.0,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,06:45:57,15,1,25.0,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,06:46:39,15,1,27.3,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,06:46:39,15,1,25.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,06:49:09,15,1,22.5,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,06:49:18,15,1,21.2,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,06:49:21,15,1,19.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,06:50:46,15,1,23.2,1.0,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,06:51:30,15,1,20.8,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,06:51:38,15,1,21.1,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,06:51:39,15,1,20.9,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,06:52:31,15,1,18.7,1.1,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,06:53:18,15,1,26.8,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,06:54:00,15,1,19.7,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,06:55:06,15,1,20.8,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,06:55:50,15,2,19.5,1.0,307.4,307.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,06:58:29,15,2,24.2,0.9,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,06:58:49,15,1,24.6,0.9,223.1,222.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:00:17,15,1,20.6,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:00:47,15,1,23.7,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:04:30,15,1,25.7,1.0,222.9,222.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:05:02,15,1,18.0,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,07:05:04,15,2,30.6,1.0,395.0,394.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,07:05:34,15,1,18.3,0.9,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,07:05:45,15,2,13.2,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,07:07:36,15,1,24.3,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:08:04,15,1,20.6,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:09:11,15,1,13.7,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:10:00,15,1,19.2,1.0,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,07:10:06,15,2,16.5,1.1,261.6,261.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,07:10:31,15,1,21.1,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:12:39,15,1,27.5,1.0,3.9,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:14:40,15,1,24.7,1.1,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:14:41,15,1,24.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:14:41,15,1,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:14:50,15,1,26.2,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:15:01,15,1,20.8,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,07:15:05,15,2,23.6,1.0,39.4,38.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,07:15:14,15,1,14.9,0.5,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:15:53,15,1,11.2,1.0,37.9,37.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:16:49,15,1,28.7,1.0,55.6,55.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:16:49,15,1,29.3,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:16:53,15,1,29.5,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:16:56,15,1,26.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:17:09,15,1,23.9,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:18:00,15,1,21.1,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:18:11,15,1,25.9,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:18:21,15,1,16.3,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:18:36,15,1,24.1,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:19:53,15,1,21.0,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:20:27,15,1,14.1,1.1,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:20:33,15,1,25.7,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:21:53,15,1,24.6,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:22:20,15,1,19.5,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:22:21,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:24:11,15,1,30.2,0.9,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:24:46,15,1,23.6,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:25:38,15,1,23.0,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:26:25,15,1,23.7,1.1,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:26:43,15,1,23.4,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:26:45,15,1,22.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:28:24,15,1,23.0,1.0,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:28:25,15,1,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:28:25,15,1,28.1,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:28:39,15,1,24.0,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:28:39,15,1,24.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:28:54,15,1,24.6,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:29:01,15,1,19.6,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:30:05,15,1,23.3,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:30:05,15,1,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:30:09,15,1,22.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:30:43,15,1,25.3,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:30:50,15,1,22.3,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:30:51,15,1,22.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:30:58,15,1,20.8,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:33:30,15,1,36.0,1.1,129.7,129.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:35:23,15,1,28.1,1.0,92.7,91.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:35:28,15,1,23.3,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:35:48,15,1,17.8,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:35:59,15,1,24.0,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:36:26,15,1,19.8,1.1,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:36:27,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:36:42,15,1,28.5,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:36:42,15,1,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:37:23,15,1,24.1,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:37:29,15,1,21.3,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:40:37,15,1,22.2,1.0,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:40:39,15,1,21.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:40:43,15,1,23.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:40:53,15,1,29.0,0.9,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:40:59,15,1,26.7,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:42:26,15,1,23.2,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:42:27,15,1,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:43:33,15,1,22.7,1.0,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:43:38,15,1,27.4,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:43:39,15,1,27.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:43:52,15,1,22.5,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:44:52,15,1,27.1,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:44:53,15,1,23.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:46:09,15,1,24.8,1.0,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:47:17,15,1,25.2,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:47:43,15,1,20.3,0.9,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,07:48:07,15,2,25.1,1.0,1204.6,1204.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,07:48:13,15,1,21.9,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:48:17,15,1,21.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:49:57,15,1,16.8,1.0,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:50:25,15,1,24.6,1.2,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:51:14,15,1,22.4,1.0,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:51:14,15,1,22.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:51:21,15,1,23.5,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:51:34,15,1,21.4,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:53:27,15,1,22.4,1.0,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:53:28,15,1,21.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:53:29,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:53:30,15,1,16.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:53:34,15,1,21.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:53:48,15,1,21.7,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:53:48,15,1,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:53:49,15,1,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:53:50,15,1,22.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:55:12,15,1,26.2,0.9,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:55:59,15,1,15.7,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:56:12,15,1,27.0,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:56:23,15,1,17.5,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:56:25,15,1,20.3,0.8,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:56:26,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:56:26,15,1,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:56:40,15,1,21.9,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:57:15,15,1,14.7,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:58:26,15,1,17.8,1.0,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:58:45,15,1,28.6,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:58:50,15,1,22.9,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:59:45,15,1,15.5,1.1,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:59:46,15,1,23.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,07:59:47,15,1,22.9,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:00:00,15,1,21.3,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:00:05,15,1,27.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:01:02,15,1,27.1,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:01:17,15,1,25.3,0.9,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:01:18,15,1,25.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:01:29,15,1,26.1,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:02:23,15,1,24.9,1.0,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:02:46,15,1,25.7,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:02:49,15,1,26.0,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:03:34,15,1,25.2,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:03:34,15,1,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:03:40,15,1,24.5,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:03:40,15,1,23.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:06:04,15,1,23.1,1.0,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:06:24,15,1,20.3,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:06:34,15,1,19.3,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:07:28,15,1,23.7,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:07:56,15,1,23.3,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:08:09,15,1,29.3,0.9,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:08:21,15,1,30.9,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:08:33,15,1,22.9,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:08:41,15,1,22.5,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:09:53,15,1,24.7,1.0,64.1,63.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:09:55,15,1,24.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:11:00,15,1,20.9,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:12:39,15,1,19.5,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,08:13:00,15,2,23.9,1.1,69.5,69.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,08:13:23,15,1,18.4,0.9,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:13:25,15,1,17.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:13:26,15,1,19.0,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:13:26,15,1,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:13:36,15,1,17.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:13:49,15,1,21.7,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:15:05,15,1,25.8,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:15:29,15,1,17.8,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:15:49,15,1,26.5,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:16:16,15,1,21.4,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:16:20,15,1,23.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:16:23,15,1,20.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:17:24,15,1,21.4,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:17:30,15,1,20.7,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:18:29,15,1,24.2,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:18:45,15,1,23.3,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:18:46,15,1,24.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:18:47,15,1,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:18:53,15,1,16.3,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:18:57,15,1,21.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:18:58,15,1,18.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:18:59,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:18:59,15,1,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:19:47,15,1,25.3,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:20:45,15,1,9.4,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:21:13,15,1,21.9,1.0,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:21:33,15,1,22.5,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:21:41,15,1,20.4,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:22:01,15,1,16.2,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:22:22,15,1,22.4,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:22:51,15,1,24.6,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:23:29,15,1,23.9,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:24:03,15,1,18.7,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:24:48,15,1,24.8,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:25:14,15,1,27.1,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:26:13,15,1,23.5,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,08:27:11,15,1,16.0,1.0,58.3,58.2,2,1,1.00,CYCLE,N
