DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,22/07/2019,06:50:17,15,1,20.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,06:52:40,15,1,15.1,1.0,143.8,143.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,06:53:20,15,1,29.4,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,06:53:42,15,0,15.3,1.0,306.8,306.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,06:54:13,15,1,29.1,1.0,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,06:54:13,15,1,30.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,06:58:38,15,0,28.0,1.1,295.4,295.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,07:00:13,15,1,12.1,1.0,359.4,359.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:02:41,15,1,21.4,1.0,148.0,147.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,07:03:42,15,0,12.1,1.2,303.9,303.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/07/2019,07:05:08,15,0,21.3,1.1,86.4,86.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/07/2019,07:07:56,15,0,15.8,1.1,168.1,167.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,07:08:21,15,1,16.0,1.0,340.7,340.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:08:59,15,1,26.1,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:10:23,15,1,27.2,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:10:28,15,1,28.2,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:10:37,15,1,10.8,1.0,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,07:11:55,15,0,29.7,1.1,239.0,238.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/07/2019,07:13:25,15,0,29.4,1.1,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,07:14:26,15,1,19.2,1.1,229.3,228.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,07:16:43,15,0,14.2,1.1,197.9,197.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,07:17:28,15,1,22.8,1.0,181.6,181.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:17:33,15,1,14.6,1.2,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,07:17:48,15,0,26.0,1.1,65.3,65.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,07:18:12,15,1,24.2,1.0,38.9,38.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:22:38,15,1,13.1,1.1,265.8,265.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:22:44,15,1,13.1,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:23:44,15,1,6.4,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,07:23:47,15,0,16.1,1.1,358.8,358.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,07:25:25,15,1,9.7,1.0,101.2,100.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:26:30,15,1,16.3,1.0,64.7,64.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:26:32,15,1,13.4,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,07:27:35,15,0,15.8,1.0,228.4,228.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,07:28:09,15,1,21.5,1.0,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:29:12,15,1,21.6,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,07:29:24,15,0,27.5,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,07:30:23,15,1,13.9,1.1,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:31:04,15,1,21.4,1.0,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:32:13,15,1,9.7,1.0,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:32:37,15,1,25.2,1.0,23.9,23.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:34:13,15,1,27.3,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:34:20,15,1,29.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:35:02,15,1,24.4,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:35:11,15,1,24.0,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:35:30,15,1,24.0,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:35:43,15,1,15.2,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:35:56,15,1,27.9,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,07:36:02,15,0,14.2,1.0,398.3,398.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,07:36:03,15,1,17.0,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:36:33,15,1,19.9,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:37:04,15,1,16.6,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:37:17,15,1,22.4,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:39:46,15,1,27.7,1.0,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:39:58,15,1,13.6,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,07:40:24,15,0,8.6,1.0,261.8,261.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,07:40:39,15,1,9.3,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:41:10,15,1,22.1,1.0,30.6,30.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,07:42:45,15,0,14.7,1.1,140.7,140.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,07:43:01,15,1,15.3,1.1,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,07:43:49,15,0,12.6,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/07/2019,07:45:13,15,0,17.2,1.1,83.1,82.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,07:45:13,15,1,20.9,1.0,132.5,132.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,07:46:45,15,0,17.5,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,07:46:46,15,1,15.1,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:46:52,15,1,19.8,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:47:30,15,1,30.7,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:48:29,15,1,27.6,1.1,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,07:49:10,15,0,12.6,1.1,145.4,145.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,07:49:15,15,1,28.2,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:50:24,15,1,19.7,1.1,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:50:46,15,1,25.7,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:51:09,15,1,19.8,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:51:18,15,1,20.9,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:51:23,15,1,21.5,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:54:04,15,1,26.4,1.0,161.3,161.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:55:35,15,1,11.9,1.1,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:55:38,15,1,26.9,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:55:38,15,1,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:55:43,15,1,13.6,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,07:56:14,15,0,15.2,1.0,423.9,423.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/07/2019,07:56:45,15,0,32.8,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,07:57:07,15,1,21.8,1.0,84.7,84.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:57:43,15,1,28.0,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,07:59:17,15,1,23.2,1.0,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,07:59:18,15,0,25.4,1.1,152.8,152.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,07:59:43,15,1,10.0,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:00:40,15,0,16.9,1.1,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/07/2019,08:01:11,15,0,15.5,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:01:42,15,1,18.2,1.0,118.4,118.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:02:29,15,1,25.2,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:02:43,15,1,19.3,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:02:56,15,0,28.9,1.0,104.8,104.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:03:50,15,1,23.4,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:04:33,15,1,33.3,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:04:42,15,1,11.5,1.1,9.1,9.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:05:06,15,1,20.5,1.0,23.9,23.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:05:31,15,1,22.6,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:05:58,15,1,20.1,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:07:43,15,1,17.7,1.1,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:08:52,15,1,26.3,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:08:57,15,1,31.1,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:08:59,15,1,27.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:09:07,15,1,14.3,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:09:29,15,1,19.3,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:09:53,15,1,30.5,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:09:53,15,1,29.0,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:10:36,15,1,23.2,1.1,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:10:42,15,0,12.9,1.0,466.0,465.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:11:16,15,1,12.9,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:11:51,15,1,30.9,1.0,34.6,34.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:11:52,15,1,30.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:12:07,15,1,25.5,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:12:15,15,1,21.9,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:14:03,15,1,27.1,1.0,108.0,107.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:14:04,15,0,23.8,1.0,202.1,201.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/07/2019,08:14:12,15,0,12.0,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:14:37,15,1,29.6,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:14:50,15,0,15.0,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:15:09,15,1,22.0,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:15:16,15,1,30.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:15:26,15,0,24.2,1.1,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:15:41,15,1,24.3,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:15:56,15,1,18.2,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:16:44,15,1,4.7,0.6,47.5,47.4,2,1,0.80,CYCLE,S
IND,208,8172,59487,22/07/2019,08:17:10,15,0,30.9,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:17:18,15,1,24.3,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:17:47,15,0,29.9,1.2,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:17:49,15,1,16.5,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:17:57,15,1,9.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:18:04,15,1,21.7,1.1,7.2,6.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:18:16,15,0,21.1,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:18:58,15,1,11.0,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:19:50,15,0,16.1,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/07/2019,08:19:59,15,0,15.0,1.2,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:20:33,15,1,24.4,1.0,95.8,95.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:22:11,15,0,28.8,1.1,131.6,131.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:23:00,15,1,12.3,1.1,146.7,146.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:23:58,15,0,13.1,1.1,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:24:05,15,1,21.5,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:24:11,15,1,4.1,1.0,6.3,6.4,2,1,0.67,CYCLE,S
IND,208,8172,59488,22/07/2019,08:24:27,15,1,31.2,1.0,15.9,14.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:24:27,15,1,30.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:24:37,15,0,16.8,1.1,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:26:57,15,1,28.7,1.0,149.4,149.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:27:42,15,1,14.1,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:28:35,15,0,28.7,1.1,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:29:09,15,1,29.2,1.1,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:29:09,15,1,28.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:30:14,15,1,21.7,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:30:31,15,0,17.6,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:31:38,15,1,16.9,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:31:42,15,1,10.6,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:31:46,15,0,23.9,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:31:55,15,1,28.7,1.0,13.3,12.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:32:35,15,1,25.9,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:33:14,15,0,27.7,1.0,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:33:57,15,1,26.3,1.0,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:34:24,15,1,25.1,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:34:38,15,1,13.4,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:34:46,15,1,19.0,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:34:58,15,0,22.1,1.1,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:38:29,15,1,23.0,1.1,223.4,223.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:39:06,15,1,11.8,1.1,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:39:39,15,1,24.3,1.0,32.4,32.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:40:48,15,0,16.3,1.0,349.3,349.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:40:57,15,1,14.4,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:41:00,15,1,26.1,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:43:21,15,1,10.4,1.0,141.3,141.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:43:23,15,0,28.5,1.0,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:43:26,15,1,21.0,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:45:10,15,0,30.0,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:45:57,15,1,24.4,1.0,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:46:04,15,0,27.5,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:47:07,15,1,24.1,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:48:22,15,1,21.1,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:49:47,15,0,13.6,1.0,223.2,223.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:52:13,15,1,13.8,1.0,231.3,231.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:52:26,15,1,21.9,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:52:28,15,1,21.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:53:33,15,1,25.4,1.1,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:54:21,15,1,26.9,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:55:21,15,1,26.1,1.2,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:55:38,15,0,17.8,1.0,350.4,350.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,08:56:22,15,1,22.7,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:57:55,15,1,24.2,1.1,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,08:58:06,15,1,11.6,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,08:59:25,15,0,21.4,1.1,227.4,227.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/07/2019,09:01:19,15,0,13.2,1.0,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,09:01:22,15,1,25.6,1.1,196.6,196.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,09:01:55,15,1,23.9,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,09:03:15,15,1,21.8,1.1,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,09:08:03,15,1,9.1,1.0,287.8,287.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,09:09:23,15,1,17.7,1.1,79.9,79.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,09:09:35,15,0,16.7,1.0,495.9,495.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,09:10:12,15,1,4.0,1.0,48.8,48.9,2,1,0.33,CYCLE,S
IND,208,8172,59488,22/07/2019,09:10:42,15,1,23.8,1.2,30.2,28.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,09:12:57,15,0,30.6,1.0,202.7,202.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,09:13:47,15,1,16.5,1.0,185.2,185.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,09:13:50,15,1,28.3,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,09:14:05,15,1,20.0,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,09:14:25,15,1,24.8,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,09:16:39,15,1,16.9,1.0,14.4,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,09:18:25,15,1,10.2,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,09:20:58,15,1,28.9,1.0,152.6,152.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,09:21:39,15,1,14.0,1.1,41.0,41.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/07/2019,09:23:03,15,0,12.0,1.0,605.4,605.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/07/2019,09:23:57,15,0,19.9,1.1,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/07/2019,09:25:00,15,1,9.8,1.1,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,09:25:02,15,1,17.3,1.0,2.3,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/07/2019,09:26:23,15,1,19.1,1.0,81.0,80.8,2,1,1.00,CYCLE,S
