DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,03/06/2019,06:40:22,15,1,27.8,1.1,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,06:43:01,15,1,33.1,1.0,159.1,159.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,06:46:35,15,1,32.8,1.1,213.8,213.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,06:47:21,15,1,26.5,1.0,46.7,46.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,06:49:23,15,1,31.0,1.0,122.0,121.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,06:49:55,15,1,29.1,1.0,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,06:56:19,15,1,27.6,1.0,383.8,383.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,06:57:28,15,1,30.6,1.0,68.8,68.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,06:58:17,15,1,27.1,1.1,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,06:59:52,15,1,26.6,1.0,94.4,94.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,06:59:58,15,1,35.0,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:01:25,15,1,33.4,1.0,87.0,86.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:02:11,15,1,28.3,1.1,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:06:17,15,1,28.7,1.1,246.1,245.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:07:01,15,1,27.6,1.0,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:07:16,15,1,36.6,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:08:22,15,1,32.5,1.0,65.8,65.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:08:29,15,1,25.2,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:08:49,15,1,28.6,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/06/2019,07:09:53,15,0,20.8,1.1,2220.1,2220.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/06/2019,07:10:51,15,1,28.8,1.0,122.7,122.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/06/2019,07:12:05,15,0,18.4,1.1,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/06/2019,07:12:15,15,1,27.7,1.0,83.3,83.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:12:30,15,1,29.7,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:13:01,15,1,28.5,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:13:05,15,1,34.5,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:13:39,15,1,31.1,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:14:03,15,1,25.1,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:14:14,15,1,33.1,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:14:19,15,1,32.3,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:15:09,15,1,30.7,1.0,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:15:44,15,1,31.9,1.0,35.8,35.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:16:17,15,1,33.6,0.9,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:16:18,15,1,39.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:16:21,15,1,35.3,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:16:24,15,1,26.9,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:16:30,15,1,23.6,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:16:57,15,1,29.6,1.1,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:17:23,15,1,23.4,1.0,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:17:27,15,1,28.6,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:19:00,15,1,31.8,1.0,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:19:34,15,1,26.0,1.0,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:19:39,15,1,28.9,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:19:59,15,1,26.1,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:21:40,15,1,30.7,1.0,100.8,100.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:21:53,15,1,31.7,1.1,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:21:56,15,1,28.3,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:22:25,15,1,28.1,1.0,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:22:42,15,1,26.9,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:23:29,15,1,32.1,1.0,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/06/2019,07:23:43,15,0,22.9,1.0,697.3,697.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/06/2019,07:23:49,15,1,28.2,1.1,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:24:55,15,1,29.3,1.0,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:24:56,15,1,24.6,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:25:38,15,1,27.1,1.0,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:25:46,15,1,29.7,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:26:03,15,1,28.5,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:26:16,15,1,27.9,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:26:22,15,1,28.4,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:27:18,15,1,30.6,1.0,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:27:38,15,1,30.7,1.1,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:28:05,15,1,26.4,1.1,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:28:20,15,1,33.9,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:29:09,15,1,26.0,1.0,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:29:10,15,1,25.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:29:34,15,1,23.2,1.1,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:30:11,15,1,32.2,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:30:27,15,1,27.4,1.1,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:30:59,15,1,26.3,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/06/2019,07:32:08,15,0,21.9,1.0,505.2,505.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/06/2019,07:32:09,15,1,25.1,1.0,70.7,70.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:32:10,15,1,26.2,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:32:15,15,1,30.2,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:32:28,15,1,28.1,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:32:36,15,1,29.3,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:34:53,15,1,25.4,1.0,136.7,136.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:36:33,15,1,29.8,1.0,100.1,99.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:37:46,15,1,33.4,1.0,72.6,72.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:38:17,15,1,27.3,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:38:32,15,1,33.8,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:38:46,15,1,27.8,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:39:38,15,1,24.9,1.0,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/06/2019,07:39:39,15,0,17.0,1.0,450.9,450.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/06/2019,07:40:22,15,1,25.8,1.0,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:41:13,15,1,29.6,1.0,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:42:05,15,1,30.5,1.1,52.0,51.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:42:37,15,1,28.1,1.1,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:42:44,15,1,27.4,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:42:50,15,1,27.0,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:43:19,15,1,34.9,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:43:24,15,1,27.0,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:43:39,15,1,31.6,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:43:42,15,1,28.1,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:44:12,15,1,25.5,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:44:25,15,1,31.2,1.1,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/06/2019,07:44:45,15,0,19.5,1.1,306.3,306.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/06/2019,07:44:51,15,1,29.1,1.1,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:45:04,15,1,29.1,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:45:33,15,1,27.5,1.1,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:45:43,15,1,25.5,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:45:52,15,1,34.8,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:45:52,15,1,33.8,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:46:02,15,1,27.5,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:46:03,15,1,32.4,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:46:32,15,1,31.1,1.1,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:46:38,15,1,30.1,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:46:49,15,1,29.7,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:47:21,15,1,27.4,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:47:28,15,1,28.7,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:47:49,15,1,26.4,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:48:07,15,1,33.4,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:48:25,15,1,24.4,1.1,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/06/2019,07:48:25,15,0,14.1,1.0,220.0,219.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/06/2019,07:48:27,15,1,30.3,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/06/2019,07:48:47,15,0,23.8,1.0,22.2,21.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/06/2019,07:49:14,15,1,28.4,1.0,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:50:28,15,1,29.5,1.0,74.3,74.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:50:44,15,1,29.8,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:50:48,15,1,30.1,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:50:59,15,1,24.1,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:51:08,15,1,29.6,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:51:09,15,1,29.3,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:51:12,15,1,35.2,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:51:35,15,1,30.5,0.9,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:51:39,15,1,28.1,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/06/2019,07:51:47,15,0,17.4,1.0,179.4,179.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/06/2019,07:52:13,15,1,25.4,1.1,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:52:30,15,1,28.0,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:52:33,15,1,31.8,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:52:45,15,1,26.8,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:53:27,15,1,33.0,1.0,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:53:44,15,1,35.3,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:53:52,15,1,26.3,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:54:20,15,1,31.1,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:54:41,15,1,31.2,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:55:46,15,1,26.8,1.1,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:55:55,15,1,31.7,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:55:58,15,1,26.2,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:56:01,15,1,28.0,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:56:06,15,1,31.0,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:56:43,15,1,32.7,1.1,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:56:58,15,1,23.3,1.1,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:57:18,15,1,29.3,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:57:26,15,1,27.0,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:58:02,15,1,24.7,1.1,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:58:08,15,1,27.7,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:58:11,15,1,28.3,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:58:14,15,1,30.3,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:58:34,15,1,29.2,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/06/2019,07:58:46,15,0,21.5,1.1,419.5,419.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/06/2019,07:58:47,15,1,30.6,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:58:59,15,1,28.3,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:59:16,15,1,32.0,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:59:20,15,1,29.0,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:59:23,15,1,28.8,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:59:28,15,1,38.3,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:59:30,15,1,38.4,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:59:31,15,1,32.4,1.0,0.5,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:59:33,15,1,26.5,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/06/2019,07:59:39,15,0,16.6,1.0,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/06/2019,07:59:41,15,1,34.3,0.9,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,07:59:59,15,1,19.5,1.1,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:00:00,15,1,28.1,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:00:07,15,1,23.3,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:00:07,15,1,24.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:00:17,15,1,31.5,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:00:30,15,1,31.5,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:00:37,15,1,30.5,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:00:45,15,1,28.7,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:00:51,15,1,26.8,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:01:06,15,1,24.6,0.8,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:01:11,15,1,35.9,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:01:18,15,1,31.7,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:01:48,15,1,28.7,1.0,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:02:05,15,1,25.9,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/06/2019,08:02:10,15,0,30.9,1.0,151.1,150.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/06/2019,08:02:53,15,1,28.2,1.1,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:02:59,15,1,33.8,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:03:04,15,1,28.5,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:03:05,15,1,30.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:03:06,15,1,30.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:03:13,15,1,29.7,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:03:32,15,1,29.2,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/06/2019,08:03:34,15,0,14.0,1.1,83.6,83.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/06/2019,08:03:40,15,1,20.2,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:04:11,15,1,31.5,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:04:11,15,1,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:04:33,15,1,26.3,1.1,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:05:22,15,1,30.5,1.0,48.9,48.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:05:29,15,1,33.8,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:05:36,15,1,27.3,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/06/2019,08:06:28,15,0,26.0,1.0,174.0,173.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/06/2019,08:06:38,15,1,30.6,1.1,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:06:42,15,1,28.0,0.9,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:06:51,15,1,32.4,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:06:53,15,1,30.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:06:57,15,1,20.3,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:07:37,15,1,30.1,1.0,40.1,39.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:07:57,15,1,27.7,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:07:58,15,1,26.1,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:08:01,15,1,32.5,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:08:02,15,1,31.7,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:08:05,15,1,34.6,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:08:23,15,1,23.1,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:08:24,15,1,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:08:33,15,1,26.3,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:08:42,15,1,25.1,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:08:45,15,1,21.9,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/06/2019,08:08:51,15,1,20.5,1.0,6.1,5.9,2,1,1.00,CYCLE,W
