DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,03/06/2019,06:51:20,15,2,20.1,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,06:52:10,15,2,22.1,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,06:53:56,15,2,22.7,1.0,106.3,106.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,06:54:31,15,2,20.9,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,06:55:30,15,2,20.4,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,06:59:00,15,2,11.0,1.0,209.9,209.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:04:02,15,2,16.8,1.0,301.6,301.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,07:12:02,15,1,25.3,1.0,192.8,190.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,07:12:38,15,2,19.0,1.0,515.9,515.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:14:49,15,2,23.1,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:20:28,15,2,24.9,1.0,339.2,339.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:20:50,15,2,21.1,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:21:09,15,2,19.3,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:21:39,15,2,17.0,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:21:40,15,2,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,07:22:48,15,1,24.3,1.1,646.3,646.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,07:23:05,15,2,24.7,1.1,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:23:06,15,2,23.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:23:10,15,2,17.9,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:24:13,15,2,19.1,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:24:20,15,2,16.5,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:25:29,15,2,16.0,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:25:38,15,2,21.1,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:26:06,15,2,16.4,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:26:11,15,2,18.0,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:26:47,15,2,15.3,1.1,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:28:26,15,2,25.5,1.1,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:28:28,15,2,25.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:28:28,15,2,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:28:29,15,2,22.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:28:31,15,2,20.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:31:30,15,2,21.8,1.0,179.3,179.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:31:32,15,2,19.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,07:32:13,15,1,13.3,1.0,564.7,564.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2019,07:33:27,15,1,10.5,1.1,74.5,74.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,07:33:28,15,2,24.0,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:33:31,15,2,22.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,07:33:31,15,1,14.6,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,07:33:43,15,2,25.0,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:33:49,15,2,24.3,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:33:54,15,2,21.0,1.2,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:35:31,15,2,26.8,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:35:38,15,2,27.7,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,07:35:39,15,1,23.4,1.1,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,07:36:05,15,2,22.7,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:36:06,15,2,23.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:38:57,15,2,23.0,1.0,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:39:59,15,2,19.7,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:40:00,15,2,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:42:37,15,2,7.4,1.0,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:42:38,15,2,8.9,1.0,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:42:40,15,2,10.6,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:42:59,15,2,19.9,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:44:11,15,2,23.7,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:44:30,15,2,29.6,1.2,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:44:35,15,2,19.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:45:38,15,2,18.1,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:45:45,15,2,25.9,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:47:19,15,2,25.9,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:47:20,15,2,28.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:47:22,15,2,28.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:49:36,15,2,24.1,1.1,134.2,134.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:49:40,15,2,24.2,1.2,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:50:21,15,2,20.1,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:50:25,15,2,19.0,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:52:33,15,2,23.5,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:53:46,15,2,19.3,1.2,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,07:54:52,15,1,18.6,1.1,1153.2,1153.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,07:55:00,15,2,21.5,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:55:01,15,2,20.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:55:02,15,2,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:55:16,15,2,18.6,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:56:09,15,2,24.1,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:57:53,15,2,16.7,1.1,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:58:30,15,2,23.2,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:58:38,15,2,25.5,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:58:43,15,2,22.3,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:59:20,15,2,16.6,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,07:59:58,15,2,24.6,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:00:13,15,2,21.1,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:01:14,15,2,17.3,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:03:49,15,2,26.0,1.1,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:03:49,15,2,26.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:03:51,15,2,25.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:04:25,15,2,22.2,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:04:25,15,2,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:04:26,15,2,22.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:04:31,15,2,20.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:04:42,15,2,28.9,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:05:36,15,2,25.3,1.0,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:05:37,15,2,26.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:06:43,15,2,21.1,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:06:58,15,2,22.4,0.9,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:07:15,15,2,24.7,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:07:40,15,2,24.1,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,08:07:59,15,1,20.9,1.0,787.2,787.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,08:08:02,15,2,21.8,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:08:40,15,2,19.3,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:08:41,15,2,21.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:08:45,15,2,24.5,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:08:46,15,2,23.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:09:39,15,2,22.0,1.1,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:10:40,15,2,20.3,1.1,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:10:41,15,2,24.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:10:43,15,2,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:10:43,15,2,24.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:11:32,15,2,23.7,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:11:38,15,2,20.6,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:11:38,15,2,21.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:11:40,15,2,23.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:11:59,15,2,22.2,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:12:02,15,2,22.7,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:12:47,15,2,16.1,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:13:19,15,2,23.3,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:14:07,15,2,20.9,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:14:16,15,2,16.3,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:14:34,15,2,23.2,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:15:18,15,2,19.4,1.1,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:15:20,15,2,18.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:15:46,15,2,20.7,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:16:39,15,2,27.3,1.2,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:16:45,15,2,24.0,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:16:46,15,2,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:16:47,15,2,22.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:16:49,15,2,21.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:16:54,15,2,21.7,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:17:07,15,2,18.3,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,08:17:36,15,1,20.9,1.0,576.6,576.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,08:19:59,15,2,23.6,1.0,122.5,122.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:20:01,15,2,24.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:20:06,15,2,20.4,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:20:09,15,2,21.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,08:20:19,15,1,15.4,1.0,163.9,163.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,08:21:21,15,2,19.9,1.1,54.5,54.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:21:25,15,2,20.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:22:34,15,2,26.0,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:22:36,15,2,23.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:22:37,15,2,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:22:38,15,2,26.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:22:53,15,2,19.9,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:23:03,15,2,22.2,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:23:13,15,2,19.2,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:23:13,15,2,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:24:47,15,2,24.8,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,08:24:49,15,1,30.2,1.1,269.9,269.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,08:24:50,15,2,21.2,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:25:07,15,2,21.2,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:25:08,15,2,21.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:25:14,15,2,18.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:25:15,15,2,17.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:25:16,15,2,17.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:26:09,15,2,22.0,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:26:09,15,2,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:26:11,15,2,20.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:26:13,15,2,18.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,08:26:44,15,1,30.0,1.1,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,08:27:38,15,2,20.6,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:27:39,15,2,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:27:50,15,2,18.3,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:27:58,15,2,17.1,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:30:00,15,2,21.6,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:30:01,15,2,22.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:30:02,15,2,22.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:30:08,15,2,18.9,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:30:08,15,2,18.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,08:30:16,15,1,9.9,1.1,212.0,211.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,08:30:39,15,2,16.5,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:31:05,15,2,20.2,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:32:59,15,2,17.8,1.1,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:33:02,15,2,19.8,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:33:03,15,2,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:33:07,15,2,21.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:33:48,15,2,22.2,1.0,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:33:49,15,2,22.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:33:49,15,2,22.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:33:50,15,2,22.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:33:51,15,2,21.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:33:53,15,2,20.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:34:54,15,2,24.3,1.1,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:35:21,15,2,22.3,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:35:21,15,2,22.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:35:24,15,2,23.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:35:57,15,2,26.0,1.2,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:36:00,15,2,20.4,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:37:02,15,2,23.7,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:38:24,15,2,25.1,1.1,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:38:30,15,2,22.2,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:38:31,15,2,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:38:32,15,2,23.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:38:37,15,2,22.7,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:38:38,15,2,21.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:38:44,15,2,23.4,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:38:44,15,2,25.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,08:38:49,15,1,20.9,1.1,137.4,136.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,08:38:55,15,2,19.9,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,08:39:50,15,1,31.1,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,08:39:52,15,2,15.4,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:39:53,15,2,23.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:40:32,15,2,23.8,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:40:34,15,2,21.8,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:40:37,15,2,21.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:40:42,15,2,20.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:41:52,15,2,24.1,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,08:42:11,15,1,19.3,1.0,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,08:42:14,15,2,25.2,1.1,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:42:15,15,2,25.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,08:42:15,15,2,25.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
