DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,03/06/2019,06:58:55,15,0,23.3,1.1,180.4,180.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,06:59:41,15,0,29.5,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:00:48,15,0,24.5,1.0,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:00:53,15,0,28.6,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:01:03,15,0,22.5,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:01:27,15,0,26.4,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:03:01,15,0,30.8,1.0,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/06/2019,07:03:16,15,1,25.9,1.0,1793.4,1793.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/06/2019,07:04:59,15,0,28.7,1.0,118.0,117.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:05:02,15,0,21.3,1.0,2.2,2.0,2,1,0.86,CYCLE,N
IND,208,6596,59454,03/06/2019,07:07:46,15,0,24.8,1.0,164.3,164.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:07:59,15,0,23.7,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:11:35,15,0,24.5,1.0,216.0,215.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:12:41,15,0,28.2,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:12:46,15,0,24.7,1.0,5.4,5.3,2,1,0.67,CYCLE,N
IND,208,6596,59454,03/06/2019,07:13:37,15,0,19.4,1.1,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:16:30,15,0,23.8,1.1,173.0,172.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:17:36,15,0,25.7,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:18:03,15,0,18.9,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:18:07,15,0,19.8,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:18:59,15,0,27.9,1.0,52.5,52.4,2,1,0.67,CYCLE,N
IND,208,6596,59454,03/06/2019,07:20:26,15,0,24.8,1.0,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:20:30,15,0,26.7,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:21:06,15,0,25.7,1.1,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:21:12,15,0,31.2,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:22:49,15,0,26.5,1.0,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:22:54,15,0,28.7,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:23:41,15,0,28.6,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:23:48,15,0,26.3,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:24:22,15,0,22.1,1.1,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:24:23,15,0,26.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:26:03,15,0,28.5,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:26:27,15,0,23.0,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:26:33,15,0,25.6,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:26:37,15,0,25.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:27:45,15,0,24.9,1.1,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:28:26,15,0,22.7,1.1,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:29:11,15,0,25.5,1.2,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:30:42,15,0,26.7,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:30:52,15,0,26.5,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:31:38,15,0,22.5,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:32:25,15,0,23.2,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:32:43,15,0,22.6,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:33:15,15,0,25.5,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:33:23,15,0,30.6,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:35:02,15,0,23.2,1.0,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:35:23,15,0,23.1,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:36:25,15,0,27.3,1.1,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:37:46,15,0,32.7,1.0,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:38:05,15,0,25.2,1.1,14.0,14.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:38:10,15,0,28.9,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:38:21,15,0,24.0,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:39:11,15,0,26.8,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:39:24,15,0,22.3,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:39:49,15,0,22.3,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:40:00,15,0,27.9,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:40:22,15,0,25.6,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:41:12,15,0,24.1,1.1,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:41:25,15,0,24.9,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:41:47,15,0,22.5,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:42:41,15,0,26.2,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:42:46,15,0,19.6,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:43:17,15,0,22.5,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:43:22,15,0,19.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:43:34,15,0,23.1,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:43:37,15,0,25.7,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:43:42,15,0,22.9,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:44:55,15,0,28.4,1.0,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:46:20,15,0,18.2,1.1,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:46:35,15,0,28.0,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:47:08,15,0,27.3,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:47:24,15,0,21.3,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:47:54,15,0,20.5,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:48:11,15,0,19.5,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:48:27,15,0,26.4,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:48:31,15,0,27.0,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:48:32,15,0,17.5,1.0,0.4,0.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,03/06/2019,07:48:47,15,0,24.1,1.1,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:49:01,15,0,24.5,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:49:23,15,0,16.1,1.0,21.5,21.3,2,1,0.57,CYCLE,N
IND,208,6596,59455,03/06/2019,07:49:41,15,1,19.8,1.0,2784.9,2784.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/06/2019,07:50:10,15,0,22.8,1.1,47.5,47.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:50:21,15,0,28.2,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:50:44,15,0,25.2,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:51:12,15,0,23.6,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:51:13,15,0,27.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:51:43,15,0,26.4,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:52:13,15,0,24.9,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:52:46,15,0,30.7,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:52:54,15,0,29.6,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:52:55,15,0,30.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:53:01,15,0,22.2,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:53:15,15,0,27.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:53:40,15,0,24.4,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:53:48,15,0,26.1,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:54:27,15,0,26.9,1.0,21.2,21.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:54:43,15,0,26.6,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:54:47,15,0,19.6,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:55:16,15,0,23.0,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:55:27,15,0,29.5,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:55:41,15,0,25.2,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:56:04,15,0,23.3,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:56:39,15,0,25.3,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:56:40,15,0,19.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:56:56,15,0,29.2,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:57:38,15,0,10.7,1.0,41.9,41.7,2,1,0.40,CYCLE,N
IND,208,6596,59454,03/06/2019,07:57:42,15,0,32.6,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:57:43,15,0,27.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:57:58,15,0,23.8,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:58:30,15,0,30.8,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:58:52,15,0,26.9,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,07:59:19,15,0,25.4,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:01:26,15,0,26.9,1.0,126.8,126.7,2,1,0.67,CYCLE,N
IND,208,6596,59454,03/06/2019,08:01:48,15,0,19.9,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:03:35,15,0,20.9,1.1,76.5,76.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:04:20,15,0,31.7,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:04:52,15,0,28.1,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:04:52,15,0,22.2,1.0,0.7,0.6,2,1,0.67,CYCLE,N
IND,208,6596,59454,03/06/2019,08:04:52,15,0,22.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,03/06/2019,08:04:59,15,0,25.0,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:05:30,15,0,20.6,1.0,31.8,31.6,2,1,0.50,CYCLE,N
IND,208,6596,59454,03/06/2019,08:05:30,15,0,20.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,03/06/2019,08:05:53,15,0,26.3,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:06:04,15,0,28.1,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:06:14,15,0,22.7,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:07:09,15,0,21.7,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:07:17,15,0,29.3,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:07:36,15,0,23.1,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:07:45,15,0,24.4,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:08:29,15,0,20.6,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:08:54,15,0,23.2,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:09:20,15,0,25.1,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:10:08,15,0,28.3,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:10:54,15,0,25.6,1.1,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:10:59,15,0,31.8,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:11:05,15,0,26.2,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:11:24,15,0,30.0,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:11:44,15,0,27.2,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:11:55,15,0,22.6,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:11:55,15,0,31.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:12:48,15,0,31.5,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:13:02,15,0,27.1,1.0,14.8,14.8,2,1,0.67,CYCLE,N
IND,208,6596,59454,03/06/2019,08:13:49,15,0,26.5,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:13:55,15,0,30.7,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:14:05,15,0,21.3,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:14:31,15,0,21.2,1.0,26.6,26.4,2,1,0.67,CYCLE,N
IND,208,6596,59454,03/06/2019,08:14:31,15,0,21.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,03/06/2019,08:15:13,15,0,31.4,1.0,41.3,41.1,2,1,0.67,CYCLE,N
IND,208,6596,59454,03/06/2019,08:16:07,15,0,22.7,1.0,54.0,53.9,2,1,0.67,CYCLE,N
IND,208,6596,59454,03/06/2019,08:16:28,15,0,26.4,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:16:34,15,0,21.7,1.0,6.0,5.9,2,1,0.50,CYCLE,N
IND,208,6596,59454,03/06/2019,08:16:34,15,0,21.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,03/06/2019,08:16:34,15,0,21.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,03/06/2019,08:17:26,15,0,25.2,1.0,51.4,51.1,2,1,0.67,CYCLE,N
IND,208,6596,59454,03/06/2019,08:17:31,15,0,25.1,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/06/2019,08:17:40,15,1,21.2,1.1,1679.1,1678.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/06/2019,08:18:11,15,0,27.0,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:18:30,15,0,17.9,1.0,18.7,18.6,2,1,0.75,CYCLE,N
IND,208,6596,59454,03/06/2019,08:18:45,15,0,24.5,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:18:50,15,0,26.3,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:20:34,15,0,25.4,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:21:02,15,0,21.5,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:21:09,15,0,29.3,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:21:15,15,0,26.6,1.0,6.4,6.3,2,1,0.67,CYCLE,N
IND,208,6596,59454,03/06/2019,08:21:50,15,0,25.0,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:22:56,15,0,34.5,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:23:35,15,0,26.8,1.0,39.5,39.4,2,1,0.80,CYCLE,N
IND,208,6596,59454,03/06/2019,08:23:38,15,0,25.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:24:24,15,0,25.7,1.1,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:24:27,15,0,25.3,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:24:29,15,0,27.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:26:37,15,0,25.0,1.0,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:26:41,15,0,23.9,1.2,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:28:00,15,0,27.7,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:28:39,15,0,28.3,1.0,39.6,39.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,03/06/2019,08:29:38,15,0,23.5,1.1,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:29:56,15,0,28.6,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:30:55,15,0,15.9,1.0,59.1,58.9,2,1,0.50,CYCLE,N
IND,208,6596,59454,03/06/2019,08:30:55,15,0,15.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,03/06/2019,08:31:02,15,0,23.7,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:31:32,15,0,28.7,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:32:11,15,0,20.7,1.0,39.5,39.4,2,1,0.80,CYCLE,N
IND,208,6596,59454,03/06/2019,08:32:12,15,0,24.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:32:13,15,0,24.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:32:17,15,0,26.9,1.0,3.1,3.0,2,1,0.33,CYCLE,N
IND,208,6596,59454,03/06/2019,08:33:42,15,0,27.3,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:33:43,15,0,27.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:34:49,15,0,21.3,1.0,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:35:34,15,0,22.7,1.1,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:37:26,15,0,28.7,1.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:38:28,15,0,24.2,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:38:39,15,0,27.0,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:39:04,15,0,25.1,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:39:46,15,0,27.8,1.0,42.0,41.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,03/06/2019,08:40:10,15,0,22.2,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:40:42,15,0,30.0,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:40:58,15,0,26.5,1.0,15.9,15.9,2,1,0.67,CYCLE,N
IND,208,6596,59454,03/06/2019,08:40:59,15,0,28.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:44:47,15,0,24.7,1.0,228.1,228.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:44:49,15,0,28.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:45:15,15,0,27.4,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:45:43,15,0,19.9,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/06/2019,08:45:55,15,0,31.2,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/06/2019,08:46:14,15,1,21.7,1.1,1689.8,1689.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/06/2019,08:46:27,15,1,25.2,1.0,13.1,12.9,2,1,0.80,CYCLE,S
