DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,05/06/2019,17:27:46,15,1,25.1,1.1,147.3,147.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/06/2019,17:36:38,15,0,21.1,1.0,1040.8,1040.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/06/2019,17:45:44,15,0,24.2,1.1,545.8,545.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/06/2019,17:54:10,15,1,24.7,1.0,1584.4,1584.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/06/2019,17:55:51,15,1,26.6,1.1,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/06/2019,17:57:08,15,0,20.3,1.1,683.3,683.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/06/2019,17:59:10,15,0,18.6,1.1,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/06/2019,18:02:56,15,0,16.8,1.0,226.1,225.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/06/2019,18:04:14,15,0,19.5,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/06/2019,18:06:33,15,1,23.2,1.0,642.0,641.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/06/2019,18:06:33,15,1,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/06/2019,18:06:37,15,1,18.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/06/2019,18:14:57,15,1,23.2,1.0,500.0,499.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/06/2019,18:15:21,15,1,25.7,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/06/2019,19:31:12,15,0,18.6,1.0,5217.6,5217.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/06/2019,20:00:22,15,0,21.3,1.0,1750.1,1749.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/06/2019,20:00:24,15,0,21.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,05:59:58,15,1,25.1,1.0,2181.2,2180.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,06:27:41,15,1,20.8,1.0,1662.8,1662.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,06:51:44,15,0,16.2,1.0,1718.8,1718.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,06:55:26,15,1,23.6,1.0,1665.2,1665.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,07:05:19,15,1,24.1,1.1,592.2,592.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,07:13:49,15,1,23.4,1.0,510.7,510.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,07:15:14,15,0,16.1,1.1,1410.7,1410.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,07:18:40,15,0,24.2,1.1,205.5,205.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,07:26:19,15,1,24.8,1.1,749.4,749.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,07:27:59,15,0,16.0,1.0,558.9,558.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,07:33:23,15,0,21.4,1.1,324.5,324.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,07:34:53,15,1,25.2,1.0,514.1,513.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,07:34:57,15,0,24.2,1.0,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,07:37:50,15,0,11.6,1.0,172.8,172.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,07:41:03,15,0,18.6,1.0,193.4,193.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,07:46:38,15,1,21.4,1.0,705.0,704.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,07:50:04,15,0,23.8,1.0,540.9,540.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,07:50:26,15,0,26.8,1.0,22.0,22.0,2,1,0.40,CYCLE,N
IND,208,31602,59475,06/06/2019,08:04:30,15,0,14.2,1.0,843.5,843.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,08:05:22,15,0,17.7,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,08:06:55,15,0,12.8,1.0,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,08:32:29,15,1,25.4,1.0,2751.3,2751.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,08:35:36,15,1,26.6,1.0,187.2,187.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,08:36:52,15,0,20.0,1.1,1796.9,1796.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,08:44:40,15,0,15.9,1.0,468.1,467.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,08:44:59,15,0,27.0,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,08:45:07,15,0,27.1,0.9,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,08:53:50,15,1,5.9,1.0,1093.6,1093.4,2,1,0.57,CYCLE,S
IND,208,31602,59476,06/06/2019,08:53:50,15,1,5.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,06/06/2019,09:09:38,15,1,22.0,1.1,948.2,947.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,09:16:45,15,0,22.9,1.0,1898.8,1898.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,09:47:55,15,0,17.1,1.1,1858.4,1858.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,09:53:13,15,1,27.7,1.0,2614.9,2614.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,09:55:18,15,1,23.1,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,09:55:19,15,1,21.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,09:55:21,15,1,24.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,09:55:22,15,1,25.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,09:55:24,15,1,23.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,09:55:26,15,1,24.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,09:55:30,15,1,22.6,0.9,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,09:55:37,15,1,24.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,09:55:39,15,1,22.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,09:55:40,15,1,20.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,09:55:41,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,10:09:00,15,1,20.1,1.0,799.1,798.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,10:16:26,15,0,16.6,1.1,1710.9,1710.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,10:21:01,15,0,18.2,1.1,274.8,274.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,10:22:45,15,1,24.9,1.1,825.1,824.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,10:53:35,15,1,21.6,1.0,1850.0,1849.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,10:58:12,15,1,20.6,1.1,277.4,277.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,10:58:14,15,1,22.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,11:21:09,15,0,14.5,1.0,3608.3,3608.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,11:23:16,15,0,13.8,1.0,127.3,127.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,11:27:26,15,0,15.8,1.1,249.9,249.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,11:56:47,15,1,24.2,1.0,3512.9,3512.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,11:56:55,15,1,22.8,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,11:56:56,15,1,25.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,11:56:59,15,1,24.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,11:57:02,15,1,28.4,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,12:30:06,15,1,20.7,1.1,1984.4,1984.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,12:59:03,15,0,5.7,0.8,5496.6,5496.3,2,1,0.80,CYCLE,N
IND,208,31602,59476,06/06/2019,13:00:33,15,1,10.9,0.8,1826.9,1826.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,13:27:00,15,0,19.7,1.0,1677.2,1676.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,13:33:59,15,1,26.5,1.1,2005.2,2004.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,13:35:50,15,0,21.2,1.0,530.3,530.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,13:44:32,15,1,24.0,1.1,633.2,633.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,13:58:05,15,1,25.6,1.0,813.6,813.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,14:51:08,15,1,23.9,1.1,3182.6,3182.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,14:51:29,15,1,30.2,0.9,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,15:10:04,15,1,2.6,0.3,1114.8,1115.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,15:32:29,15,1,25.2,1.0,1113.4,1112.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,15:47:58,15,1,22.4,1.0,929.3,929.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,15:48:05,15,1,21.0,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,15:49:14,15,1,25.4,1.1,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,16:14:33,15,1,18.7,1.1,1518.8,1518.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,16:17:39,15,0,13.7,1.0,9709.0,9708.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,16:17:42,15,0,9.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,16:28:01,15,1,20.8,1.0,808.5,808.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,16:32:52,15,1,4.7,0.4,290.9,290.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,16:36:07,15,1,26.2,1.2,194.6,194.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,16:42:37,15,1,26.9,1.1,390.4,390.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,16:44:03,15,1,20.7,1.0,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,16:50:01,15,0,16.0,1.0,1939.1,1938.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,16:52:47,15,0,13.2,1.0,166.6,166.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,17:01:52,15,0,25.2,0.9,544.8,544.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,17:08:49,15,0,21.6,1.1,416.7,416.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,17:09:10,15,1,20.5,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,17:09:48,15,1,19.6,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,17:19:10,15,0,17.5,1.0,621.6,621.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,17:21:00,15,1,30.5,1.0,672.3,672.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,17:29:42,15,1,24.8,1.0,521.3,521.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/06/2019,17:40:53,15,1,22.6,0.9,671.5,671.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,17:41:27,15,0,17.9,1.1,1337.1,1336.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,17:42:16,15,1,26.2,1.1,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,17:47:00,15,0,20.4,1.0,332.9,332.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,17:48:26,15,1,27.6,1.1,370.2,370.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,17:51:41,15,0,12.5,1.0,281.2,281.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,17:54:06,15,0,16.2,1.1,144.4,144.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,17:56:53,15,1,17.2,1.1,507.4,507.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,17:58:52,15,0,21.4,1.0,51.2,50.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,18:10:13,15,0,20.2,1.1,681.1,680.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,18:13:18,15,0,19.5,1.0,184.8,184.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,18:17:25,15,0,20.2,1.0,246.8,246.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,18:18:36,15,0,23.8,1.0,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/06/2019,18:21:51,15,0,20.5,1.0,195.2,195.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,18:22:00,15,1,17.8,1.0,1506.4,1506.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,18:39:37,15,0,18.6,1.0,1066.2,1066.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/06/2019,19:10:35,15,1,21.7,1.0,2915.4,2915.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/06/2019,19:20:31,15,0,15.1,1.1,2453.3,2453.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,06:54:45,15,0,16.8,1.1,41654.6,41654.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,07:19:55,15,0,13.4,1.0,1510.1,1509.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,07:22:46,15,0,21.3,1.0,170.7,170.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,07:23:14,15,0,15.8,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,07:27:03,15,1,25.2,1.1,44187.6,44187.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,07:38:53,15,1,25.0,1.0,709.7,709.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,07:44:23,15,0,21.7,1.0,1268.7,1268.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,07:47:56,15,0,22.0,1.0,213.0,212.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,07:55:10,15,0,24.1,1.0,434.1,433.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,07:58:02,15,1,3.6,0.4,1149.8,1150.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,07:58:43,15,0,16.8,1.1,213.3,213.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,08:00:50,15,0,16.5,1.0,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,08:00:50,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,08:03:41,15,1,30.2,1.0,338.2,338.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,07/06/2019,08:09:40,15,1,27.9,1.0,359.4,358.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,08:16:13,15,1,18.3,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,08:20:30,15,1,23.1,1.0,256.7,256.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,08:27:56,15,0,12.4,1.0,524.1,523.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,08:27:56,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,08:30:59,15,1,25.1,0.9,629.6,629.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,08:42:51,15,1,27.1,1.0,711.1,711.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,08:43:58,15,1,26.6,1.1,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,08:44:02,15,1,25.6,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,08:44:02,15,1,25.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,08:55:37,15,1,26.6,1.0,694.7,694.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,09:02:53,15,0,18.6,1.0,2096.4,2095.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,09:23:16,15,0,16.0,1.1,1223.1,1222.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,09:23:17,15,0,15.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,09:23:24,15,0,14.6,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,09:24:27,15,1,6.1,1.0,1730.4,1730.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,07/06/2019,09:24:27,15,1,6.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,07/06/2019,09:30:06,15,0,16.4,1.1,402.2,401.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,09:34:42,15,0,18.0,1.0,275.9,275.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,09:37:09,15,0,5.3,1.4,146.5,146.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,07/06/2019,09:39:21,15,0,20.6,1.0,132.6,132.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,10:02:12,15,1,5.1,1.0,26.7,26.8,2,1,0.67,CYCLE,S
IND,208,31602,59476,07/06/2019,10:02:12,15,1,5.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,07/06/2019,10:39:01,15,0,16.0,1.0,3580.0,3579.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,10:44:59,15,0,15.6,1.0,357.6,357.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,10:45:01,15,0,15.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,10:45:01,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,10:46:38,15,1,31.3,1.0,2665.7,2664.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,11:55:05,15,0,15.8,1.1,2775.7,2775.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,11:57:02,15,0,13.7,1.1,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,12:00:38,15,1,29.3,1.0,4439.7,4439.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,12:01:06,15,1,21.7,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,12:28:33,15,0,23.0,1.0,1890.3,1890.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,12:33:32,15,1,26.2,1.0,1945.2,1945.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,13:15:03,15,1,26.0,1.1,2491.5,2491.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,13:23:44,15,1,8.9,0.6,520.9,520.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,13:44:46,15,1,23.8,1.1,1262.0,1261.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,13:55:27,15,0,5.4,0.6,5214.0,5213.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,14:09:12,15,1,19.2,1.0,1466.4,1466.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,14:09:39,15,1,26.0,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,14:12:03,15,0,23.8,1.0,995.7,995.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,14:27:16,15,0,18.7,1.0,913.5,913.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,14:28:40,15,1,19.8,1.1,1141.2,1141.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,14:32:48,15,0,12.4,1.1,331.8,331.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,14:37:24,15,0,17.4,1.0,276.1,275.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,15:02:43,15,1,16.4,1.1,2043.7,2043.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,15:02:48,15,1,14.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,15:02:49,15,1,16.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,15:02:51,15,1,17.1,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,15:07:12,15,1,23.5,1.0,261.3,261.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,15:09:46,15,0,14.6,1.0,1942.2,1942.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,15:16:03,15,1,27.1,1.0,530.9,530.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,15:25:29,15,0,18.0,1.0,943.1,942.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,15:25:29,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,15:33:59,15,0,16.1,1.1,509.7,509.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,15:38:42,15,1,25.6,1.1,1358.5,1358.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,15:43:56,15,1,21.4,1.0,314.4,314.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,15:43:59,15,1,20.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,15:50:09,15,1,16.8,1.1,369.7,369.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,15:50:17,15,1,15.6,0.9,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,15:50:51,15,0,17.7,1.1,1012.3,1012.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,15:51:05,15,1,24.1,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,15:56:13,15,1,23.4,0.7,307.6,307.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,15:56:44,15,1,10.1,0.4,31.6,31.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,15:57:53,15,1,17.7,0.9,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,16:01:16,15,0,19.0,1.0,624.6,624.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,16:03:07,15,1,28.2,1.0,314.3,314.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,16:03:08,15,1,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,16:07:47,15,1,3.3,1.0,278.8,278.6,2,1,0.22,CYCLE,S
IND,208,31602,59475,07/06/2019,16:09:56,15,0,13.8,1.0,520.1,519.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,16:11:27,15,0,9.4,0.9,91.5,91.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,16:11:51,15,1,18.7,0.9,244.5,243.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,16:14:09,15,1,19.1,0.9,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,16:14:23,15,0,14.4,0.9,175.7,175.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,16:15:20,15,1,4.3,0.8,70.6,70.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,16:17:00,15,1,18.4,0.9,100.4,99.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,16:18:47,15,0,8.5,0.7,263.9,263.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,16:31:59,15,1,4.8,1.0,898.5,898.5,2,1,0.67,CYCLE,S
IND,208,31602,59476,07/06/2019,16:31:59,15,1,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,07/06/2019,16:35:38,15,1,20.1,1.1,219.1,217.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,16:39:23,15,0,18.3,1.0,253.6,253.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,16:49:02,15,1,16.9,0.9,803.5,803.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,16:49:43,15,0,13.3,0.9,620.0,619.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,16:49:45,15,0,14.9,1.0,1.7,1.6,2,1,0.44,CYCLE,N
IND,208,31602,59475,07/06/2019,16:55:47,15,0,4.7,1.0,339.4,339.1,2,1,0.57,CYCLE,N
IND,208,31602,59475,07/06/2019,17:00:32,15,0,17.3,1.0,285.3,284.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,17:01:40,15,1,25.1,1.0,758.1,757.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,17:02:10,15,0,20.9,1.0,97.3,97.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,17:09:04,15,0,10.8,0.7,413.9,413.7,2,1,1.00,CYCLE,N
