DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,04/06/2019,21:29:05,15,1,24.1,1.1,13938.3,13938.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/06/2019,07:48:50,15,0,15.2,1.1,43186.8,43186.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2019,08:08:01,15,0,16.8,1.1,1150.4,1150.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2019,08:09:47,15,0,19.0,1.1,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2019,08:17:58,15,0,17.1,1.1,490.2,490.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/06/2019,08:36:54,15,1,25.0,1.1,40069.9,40069.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/06/2019,09:00:59,15,1,23.3,1.0,1444.1,1444.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/06/2019,09:28:30,15,0,17.3,1.0,4231.9,4231.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2019,09:34:32,15,0,17.8,1.2,362.2,362.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2019,10:43:39,15,0,15.5,1.0,4147.2,4146.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2019,10:59:52,15,0,15.0,1.0,973.1,972.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2019,11:13:24,15,0,13.6,1.0,812.0,811.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2019,11:13:30,15,0,12.4,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/06/2019,11:57:01,15,1,15.2,1.0,10562.6,10562.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/06/2019,12:18:16,15,1,29.2,1.0,1275.2,1274.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/06/2019,12:18:20,15,1,19.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/06/2019,12:25:58,15,0,13.5,1.0,4347.4,4347.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/06/2019,13:03:55,15,1,26.3,1.1,2735.1,2734.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/06/2019,13:03:56,15,1,23.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/06/2019,14:13:47,15,1,24.3,1.0,4191.3,4191.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/06/2019,14:33:05,15,0,16.6,1.0,7627.6,7627.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2019,14:33:11,15,0,12.9,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/06/2019,15:37:27,15,1,23.7,1.1,5019.6,5019.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/06/2019,15:43:23,15,1,20.4,0.8,356.0,355.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/06/2019,16:49:36,15,1,16.9,1.1,2487.6,2487.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/06/2019,16:56:45,15,0,11.6,1.1,8613.9,8613.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2019,17:19:42,15,0,13.6,1.1,1377.5,1377.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/06/2019,17:20:22,15,1,23.1,1.1,1845.5,1845.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2019,07:12:47,15,0,16.0,1.1,49984.8,49984.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/06/2019,07:38:34,15,1,17.7,1.0,51492.5,51492.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2019,07:46:55,15,0,20.0,1.1,2048.4,2048.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/06/2019,07:50:29,15,1,20.3,1.1,714.9,714.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2019,08:13:08,15,0,12.6,1.0,1572.7,1572.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/06/2019,08:32:28,15,1,23.8,1.1,2518.8,2518.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2019,11:20:59,15,0,15.7,1.1,11271.2,11270.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/06/2019,11:22:37,15,1,20.2,1.1,10208.7,10208.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2019,11:25:55,15,0,14.4,1.1,295.9,295.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/06/2019,12:23:08,15,1,28.4,1.1,3631.6,3631.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2019,13:09:02,15,0,17.0,1.1,1026.6,1026.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/06/2019,13:14:06,15,1,22.6,1.1,2114.1,2113.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/06/2019,13:50:36,15,1,22.7,1.0,2189.7,2189.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2019,14:24:59,15,0,13.0,1.0,4556.7,4556.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/06/2019,15:53:32,15,1,20.6,1.0,7376.2,7376.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2019,16:13:32,15,0,2.5,0.0,6513.1,6512.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/06/2019,16:15:43,15,0,16.5,1.0,130.9,130.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/06/2019,17:39:54,15,1,20.1,1.0,6381.5,6381.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2019,17:45:28,15,0,19.2,1.0,5385.2,5385.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/06/2019,07:40:47,15,0,19.2,1.1,50119.1,50118.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/06/2019,07:41:46,15,1,23.8,1.1,50512.5,50512.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/06/2019,07:51:07,15,1,19.4,1.0,561.1,560.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/06/2019,08:15:02,15,0,20.0,1.2,2055.5,2055.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/06/2019,08:25:01,15,0,11.9,1.0,598.8,598.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/06/2019,08:35:01,15,0,12.1,1.0,599.5,599.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/06/2019,09:58:16,15,0,10.8,1.0,4995.5,4995.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/06/2019,09:58:17,15,0,12.0,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/06/2019,10:05:18,15,1,16.5,1.0,8050.7,8050.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/06/2019,10:10:11,15,0,17.3,1.1,714.1,713.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/06/2019,10:33:45,15,1,29.4,1.1,1707.3,1707.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/06/2019,10:47:24,15,0,14.0,1.1,2233.2,2232.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/06/2019,10:55:45,15,1,24.1,1.1,1320.1,1319.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/06/2019,11:47:27,15,1,24.2,1.1,1665.8,1665.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/06/2019,11:47:28,15,1,22.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/06/2019,12:00:33,15,0,12.0,1.0,4388.9,4388.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/06/2019,12:17:12,15,1,28.5,1.1,1783.5,1783.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/06/2019,12:17:13,15,1,22.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/06/2019,12:27:23,15,1,15.6,1.0,610.6,610.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/06/2019,12:27:24,15,1,15.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/06/2019,13:06:39,15,1,18.5,1.0,2355.0,2354.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/06/2019,13:06:39,15,1,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/06/2019,13:21:44,15,0,12.4,1.0,4870.9,4870.6,2,1,0.57,CYCLE,N
IND,208,8196,59473,07/06/2019,13:21:44,15,0,12.4,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8196,59473,07/06/2019,13:48:34,15,0,17.1,1.1,1610.0,1609.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/06/2019,13:48:38,15,0,17.4,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/06/2019,15:01:46,15,0,16.2,1.0,4388.0,4387.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/06/2019,15:01:48,15,0,16.4,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/06/2019,15:43:55,15,1,6.4,1.0,9436.1,9435.8,2,1,0.22,CYCLE,S
IND,208,8196,59474,07/06/2019,15:43:55,15,1,6.4,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,8196,59473,07/06/2019,15:45:31,15,0,9.7,0.9,2622.6,2622.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/06/2019,15:45:31,15,0,9.5,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/06/2019,15:45:50,15,1,21.7,1.1,114.2,113.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/06/2019,15:52:19,15,1,12.7,1.0,389.6,389.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/06/2019,15:55:54,15,1,20.3,0.9,214.4,214.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/06/2019,15:55:54,15,1,20.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/06/2019,16:11:23,15,1,3.8,0.7,928.4,928.5,2,1,0.80,CYCLE,S
IND,208,8196,59474,07/06/2019,16:18:23,15,1,22.3,1.0,419.6,419.2,2,1,0.67,CYCLE,S
IND,208,8196,59474,07/06/2019,16:18:23,15,1,22.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8196,59473,07/06/2019,16:25:33,15,0,12.8,1.0,2401.7,2401.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/06/2019,16:38:41,15,1,19.9,1.0,1218.9,1218.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/06/2019,17:30:02,15,0,19.8,1.1,3868.8,3868.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/06/2019,19:12:42,15,1,19.6,1.1,9240.8,9240.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/06/2019,21:14:20,15,0,16.0,1.1,13458.5,13458.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/06/2019,07:56:40,15,1,20.3,1.0,45837.5,45837.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/06/2019,08:11:21,15,0,17.5,1.1,39421.1,39420.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,08:32:41,15,0,13.7,1.0,1280.1,1279.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,08:33:29,15,0,16.1,1.1,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,08:33:35,15,0,15.6,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,08:56:05,15,0,14.7,1.1,1349.3,1349.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,08:56:26,15,0,14.6,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,09:17:45,15,0,15.6,0.9,1279.4,1279.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,09:17:51,15,0,14.0,0.9,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,09:17:52,15,0,13.7,0.7,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,09:19:10,15,0,9.0,0.5,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/06/2019,09:34:47,15,1,13.9,1.1,5887.2,5887.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/06/2019,09:36:30,15,0,16.9,1.1,1040.3,1040.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,09:36:32,15,0,20.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,09:46:36,15,0,20.0,1.1,604.6,604.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/06/2019,09:48:18,15,1,20.5,0.9,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,09:48:24,15,1,14.9,0.7,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,09:48:36,15,1,8.1,0.5,12.4,12.3,2,1,0.80,CYCLE,S
IND,208,8196,59474,08/06/2019,09:49:32,15,1,11.4,0.9,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,09:52:22,15,1,20.6,1.1,170.1,169.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/06/2019,09:57:14,15,0,11.5,1.0,637.8,637.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,10:05:09,15,0,25.8,1.0,474.8,474.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,10:27:39,15,0,14.9,1.1,1350.3,1350.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,10:33:27,15,0,16.6,1.0,347.8,347.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/06/2019,10:59:16,15,1,23.7,1.1,4013.8,4013.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,10:59:42,15,1,19.9,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,11:07:57,15,1,25.3,1.1,494.7,494.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,11:09:08,15,1,18.7,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,11:16:35,15,1,9.7,1.0,447.6,447.5,2,1,0.29,CYCLE,S
IND,208,8196,59473,08/06/2019,11:18:51,15,0,14.9,1.1,2724.2,2724.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/06/2019,11:25:51,15,1,27.2,1.0,555.4,554.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/06/2019,11:26:13,15,0,20.4,1.0,441.4,441.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/06/2019,11:30:41,15,1,30.5,1.0,290.7,290.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,12:16:21,15,1,21.2,1.0,2739.2,2739.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,12:16:22,15,1,17.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/06/2019,12:18:23,15,0,5.4,1.0,2231.3,2230.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,12:21:52,15,0,17.4,1.0,208.9,208.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,12:24:02,15,0,11.9,1.0,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,12:24:04,15,0,13.2,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/06/2019,12:36:56,15,1,18.1,1.0,1234.6,1234.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,12:38:28,15,1,25.2,1.1,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/06/2019,13:19:28,15,0,13.9,1.1,3323.9,3323.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,13:20:12,15,0,18.2,1.0,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,13:20:14,15,0,17.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/06/2019,13:26:20,15,1,28.7,1.1,2871.9,2871.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,13:26:52,15,1,12.2,0.9,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/06/2019,13:30:41,15,0,16.2,1.1,627.3,627.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,13:30:43,15,0,16.2,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/06/2019,14:11:30,15,1,20.9,1.0,2678.7,2678.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,14:28:19,15,1,23.2,1.0,1008.8,1008.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,14:28:21,15,1,20.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/06/2019,14:29:22,15,0,16.3,1.0,3518.7,3518.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,14:29:24,15,0,15.9,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,14:33:40,15,0,14.3,1.0,255.5,255.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/06/2019,14:48:45,15,1,14.5,1.0,1224.7,1224.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,14:48:47,15,1,14.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,14:48:47,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,14:48:49,15,1,15.1,1.1,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/06/2019,14:53:42,15,0,16.3,1.0,1201.8,1201.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/06/2019,14:56:14,15,1,25.3,1.2,383.0,382.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/06/2019,15:05:37,15,0,25.3,1.1,610.3,609.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/06/2019,15:40:16,15,1,19.2,1.1,2641.2,2641.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,15:45:22,15,1,21.2,1.1,306.0,305.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/06/2019,15:48:19,15,0,13.0,1.1,2562.7,2562.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,15:48:35,15,0,13.8,1.1,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,16:00:54,15,0,10.6,0.8,737.8,737.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,16:01:01,15,0,8.3,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/06/2019,16:15:06,15,1,18.5,1.0,1780.2,1779.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,16:28:55,15,1,25.3,1.1,829.5,829.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,16:28:59,15,1,20.2,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/06/2019,16:48:40,15,0,16.4,1.1,1594.2,1594.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,16:48:40,15,0,16.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/06/2019,16:59:35,15,0,19.1,1.1,654.4,654.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/06/2019,17:06:59,15,1,27.7,1.1,2279.8,2279.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,17:29:17,15,1,24.0,1.0,1338.2,1338.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/06/2019,17:29:23,15,1,21.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/06/2019,18:29:40,15,0,20.9,1.1,3910.1,3909.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/06/2019,18:33:56,15,1,15.3,1.0,3872.7,3872.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/06/2019,20:44:48,15,0,16.3,1.0,8107.7,8107.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/06/2019,07:07:03,15,1,16.5,1.0,1798.1,1797.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/06/2019,07:42:41,15,0,12.6,1.0,39472.7,39472.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,07:44:15,15,0,16.0,1.1,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,07:44:16,15,0,15.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,08:05:36,15,0,13.3,1.1,1280.3,1280.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,08:05:39,15,0,14.0,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/06/2019,08:18:16,15,1,25.3,1.1,4272.9,4272.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,08:26:15,15,1,29.5,1.1,478.4,478.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/06/2019,08:40:50,15,0,21.3,1.0,2111.5,2111.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,08:40:51,15,0,22.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,08:53:17,15,0,14.6,1.0,746.7,746.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,08:53:20,15,0,15.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,08:53:28,15,0,15.5,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/06/2019,09:17:24,15,1,23.4,1.0,3069.6,3069.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,09:17:25,15,1,22.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,09:27:22,15,1,15.0,1.0,596.9,596.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/06/2019,09:28:37,15,0,15.3,1.0,2109.2,2108.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,09:33:09,15,0,15.8,1.1,272.6,272.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,09:33:11,15,0,15.7,1.0,1.8,1.5,2,1,1.00,CYCLE,N
