DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,03/06/2019,06:57:28,15,0,23.7,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,06:57:33,15,0,22.8,1.1,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,06:58:51,15,0,21.4,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:00:24,15,0,27.3,1.1,93.1,92.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:01:32,15,0,27.5,1.0,68.4,68.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:03:20,15,0,22.1,1.1,107.0,106.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:03:20,15,0,21.9,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:04:45,15,0,29.2,1.0,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:08:03,15,0,19.6,1.0,197.6,197.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:08:06,15,0,26.3,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:09:21,15,0,21.6,1.1,74.3,74.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:10:51,15,0,21.7,1.0,90.1,90.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:10:53,15,0,28.6,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:12:18,15,0,24.4,1.0,85.1,85.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:12:25,15,0,23.1,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:16:50,15,0,25.8,1.0,264.4,264.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:17:03,15,0,29.2,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:17:18,15,0,22.7,1.1,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:19:46,15,0,29.3,1.0,147.9,147.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:19:50,15,0,28.9,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:21:21,15,0,23.3,1.0,91.1,91.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:22:12,15,0,26.3,1.0,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:22:49,15,0,22.7,1.1,36.4,36.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:22:50,15,0,23.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:24:18,15,0,28.1,1.0,87.5,87.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:24:20,15,0,25.8,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:25:33,15,0,24.0,1.0,72.9,72.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:25:53,15,0,26.0,1.1,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:25:53,15,0,30.0,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:25:54,15,0,25.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:25:59,15,0,19.0,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:27:18,15,0,24.4,1.0,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:27:23,15,0,22.1,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:27:24,15,0,22.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:28:47,15,0,27.0,1.0,83.3,83.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:30:13,15,0,20.5,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:30:32,15,0,27.0,1.0,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:30:34,15,0,29.9,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:30:36,15,0,23.3,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/06/2019,07:31:45,15,1,30.9,1.1,23415.3,23414.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/06/2019,07:32:20,15,0,22.8,1.1,104.5,104.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:32:22,15,0,23.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:32:25,15,0,20.9,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:32:56,15,0,30.3,1.1,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:32:57,15,0,24.0,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:33:47,15,0,23.9,1.1,50.2,50.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:33:59,15,0,29.8,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:34:12,15,0,19.8,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:34:18,15,0,22.1,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:37:23,15,0,27.9,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:37:28,15,0,23.7,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:38:15,15,0,20.9,1.1,46.6,46.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:38:52,15,0,30.4,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:41:47,15,0,22.9,1.0,175.7,175.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:41:49,15,0,23.6,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:42:12,15,0,22.7,1.0,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/06/2019,07:43:21,15,1,19.3,1.0,695.3,695.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/06/2019,07:43:32,15,0,26.8,1.0,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:44:18,15,0,31.1,1.0,45.8,45.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:44:50,15,0,29.1,1.0,31.7,31.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:44:52,15,0,27.7,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:45:17,15,0,22.9,1.0,24.9,24.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:46:33,15,0,23.8,1.1,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:47:02,15,0,21.7,1.1,28.9,28.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:47:55,15,0,27.3,1.0,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:48:28,15,0,23.0,1.0,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:49:19,15,0,23.3,1.0,50.5,50.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:49:20,15,0,24.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/06/2019,07:50:14,15,1,21.7,1.0,413.5,413.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/06/2019,07:50:48,15,0,30.4,1.0,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:50:51,15,0,21.7,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:52:43,15,0,24.7,1.0,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:53:47,15,0,23.9,1.1,63.4,63.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:53:50,15,0,24.0,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:53:51,15,0,24.0,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:54:48,15,0,24.5,1.1,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:55:15,15,0,29.5,1.0,27.5,27.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:55:16,15,0,29.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:55:17,15,0,25.1,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:55:18,15,0,26.8,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:55:19,15,0,28.3,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:55:38,15,0,20.4,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:56:29,15,0,28.2,1.1,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:57:00,15,0,24.1,1.0,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:57:01,15,0,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:57:17,15,0,18.6,1.1,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:58:11,15,0,25.4,1.0,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:58:23,15,0,24.2,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:58:35,15,0,27.7,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,07:58:36,15,0,26.8,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:01:36,15,0,37.3,1.0,180.5,180.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:01:40,15,0,25.1,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:01:46,15,0,21.7,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:02:03,15,0,25.0,1.1,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:02:40,15,0,29.9,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:02:48,15,0,24.3,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:02:49,15,0,28.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:02:52,15,0,22.3,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:03:30,15,0,24.1,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/06/2019,08:04:26,15,1,26.7,1.0,852.0,851.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/06/2019,08:04:31,15,0,22.9,1.0,60.7,60.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:04:47,15,0,27.1,1.1,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:04:51,15,0,21.8,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:06:23,15,0,23.1,1.0,92.1,91.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:06:36,15,0,22.9,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/06/2019,08:06:39,15,1,29.6,1.0,132.6,132.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/06/2019,08:06:47,15,0,24.7,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:06:55,15,0,18.8,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:06:59,15,0,20.5,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:07:54,15,0,28.6,1.0,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:08:27,15,0,19.3,1.0,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:09:29,15,0,29.7,1.0,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:09:36,15,0,21.7,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:09:58,15,0,26.2,1.0,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/06/2019,08:10:17,15,1,23.4,1.1,217.9,217.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/06/2019,08:11:07,15,0,29.6,1.0,69.0,68.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:11:08,15,0,23.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:11:35,15,0,26.7,1.0,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:12:24,15,0,33.0,1.0,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:13:21,15,0,28.6,1.1,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:13:27,15,0,23.7,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:14:01,15,0,23.7,1.0,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:14:07,15,0,24.5,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:14:07,15,0,18.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:14:23,15,0,27.7,1.1,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:15:12,15,0,18.7,1.1,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:15:33,15,0,24.0,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:15:45,15,0,30.7,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:15:48,15,0,23.3,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:17:17,15,0,21.4,1.0,89.0,88.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:17:18,15,0,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:17:40,15,0,27.0,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:17:50,15,0,18.7,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:19:27,15,0,23.9,1.0,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:19:34,15,0,23.1,1.1,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:20:06,15,0,25.4,0.9,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:20:25,15,0,19.2,1.1,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:20:54,15,0,25.8,1.0,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:20:55,15,0,30.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:20:56,15,0,22.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:21:01,15,0,21.1,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:22:31,15,0,24.6,1.0,90.2,90.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:22:40,15,0,28.0,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:23:20,15,0,26.7,1.0,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/06/2019,08:23:36,15,1,29.3,1.1,799.0,798.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/06/2019,08:24:09,15,0,30.9,1.0,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:24:09,15,0,24.8,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:24:14,15,0,20.7,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:24:55,15,0,16.3,1.1,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/06/2019,08:25:16,15,1,25.0,1.0,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/06/2019,08:25:20,15,0,23.8,1.1,24.3,24.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:25:49,15,0,26.4,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:25:50,15,0,30.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:25:52,15,0,19.6,1.0,2.2,2.0,2,1,0.67,CYCLE,E
IND,208,7596,59489,03/06/2019,08:25:52,15,0,19.6,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,7596,59489,03/06/2019,08:25:53,15,0,20.1,1.0,1.2,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:27:07,15,0,23.2,1.0,73.6,73.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:27:15,15,0,22.1,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:27:40,15,0,22.0,1.1,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:27:42,15,0,27.1,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:27:47,15,0,21.4,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:28:10,15,0,28.0,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:28:15,15,0,24.1,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:29:19,15,0,27.5,1.1,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:29:24,15,0,24.9,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:29:29,15,0,16.2,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:29:35,15,0,26.3,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:31:03,15,0,24.4,1.0,88.1,88.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:32:20,15,0,27.3,1.0,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:32:23,15,0,24.4,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:32:49,15,0,24.8,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:32:51,15,0,23.4,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:33:27,15,0,22.3,1.0,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:34:24,15,0,24.1,1.0,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:34:37,15,0,22.5,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:35:04,15,0,28.5,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:35:47,15,0,26.3,1.1,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:36:08,15,0,20.7,1.2,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/06/2019,08:36:38,15,1,26.1,1.0,681.9,681.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/06/2019,08:36:54,15,0,19.9,1.1,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:37:22,15,0,24.6,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:37:26,15,0,19.6,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:41:57,15,0,19.9,1.1,271.8,271.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:43:22,15,0,18.6,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:44:24,15,0,25.8,1.0,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:47:07,15,0,27.3,1.1,163.8,163.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:47:30,15,0,24.6,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:48:22,15,0,38.5,1.1,51.6,51.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:48:29,15,0,30.0,1.1,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/06/2019,08:48:56,15,1,22.7,1.0,738.0,737.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/06/2019,08:49:41,15,0,21.8,1.1,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:49:57,15,0,24.5,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:50:02,15,0,27.6,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:51:26,15,0,23.9,1.0,84.2,84.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:51:26,15,0,26.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:52:53,15,0,25.2,1.0,86.4,86.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/06/2019,08:53:10,15,1,26.5,1.1,253.5,253.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/06/2019,08:53:22,15,0,22.0,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:55:06,15,0,27.1,1.0,104.4,104.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:55:53,15,0,23.7,1.0,47.4,47.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:56:06,15,0,25.2,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:57:23,15,0,27.7,1.0,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:57:31,15,0,24.6,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:58:58,15,0,20.3,1.0,87.3,87.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/06/2019,08:59:04,15,0,23.3,1.0,5.4,5.2,2,1,1.00,CYCLE,E
