DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,03/06/2019,07:01:43,15,1,19.4,1.1,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,07:03:25,15,0,11.5,1.0,6833.8,6833.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/06/2019,07:06:07,15,0,26.6,1.0,161.9,161.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,07:09:17,15,1,25.3,1.0,453.6,453.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,07:12:58,15,0,25.2,1.0,410.4,410.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,07:13:16,15,1,23.1,1.0,239.2,239.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:13:17,15,1,23.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,07:13:25,15,0,22.6,1.1,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,07:14:09,15,1,20.6,1.0,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,07:16:39,15,0,22.7,1.0,194.8,194.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,07:16:51,15,1,24.9,1.1,162.1,161.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:17:05,15,1,20.9,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:17:13,15,1,21.6,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:17:20,15,1,21.0,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:18:43,15,1,23.8,1.1,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,07:20:32,15,0,17.9,1.0,233.1,232.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/06/2019,07:20:34,15,0,19.2,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,07:20:54,15,1,22.4,1.2,131.5,131.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:20:57,15,1,23.8,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:22:51,15,1,24.6,1.0,114.6,114.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:23:55,15,1,18.2,1.1,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:24:00,15,1,20.9,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:24:15,15,1,18.6,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:24:39,15,1,15.0,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:26:55,15,1,21.5,1.1,136.3,136.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:26:56,15,1,22.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:27:28,15,1,16.9,1.0,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:30:26,15,1,25.9,1.0,175.3,175.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:30:27,15,1,27.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:30:37,15,1,22.7,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:30:50,15,1,22.1,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:31:29,15,1,26.0,1.0,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:31:38,15,1,18.6,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:32:15,15,1,16.9,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:32:23,15,1,22.9,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:34:06,15,1,19.6,1.0,103.0,102.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:34:30,15,1,18.6,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:34:59,15,1,17.8,1.1,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:36:00,15,1,21.8,1.0,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:36:13,15,1,21.8,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,07:36:48,15,0,21.1,1.0,447.4,447.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,07:37:17,15,1,27.8,1.1,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:37:20,15,1,23.9,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:37:42,15,1,18.4,1.1,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:38:04,15,1,17.9,1.1,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:39:49,15,1,25.3,1.1,105.5,105.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:39:58,15,1,19.6,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:40:04,15,1,20.1,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:40:07,15,1,22.3,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:40:41,15,1,17.3,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:41:23,15,1,25.1,1.0,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:42:13,15,1,24.7,1.2,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:42:52,15,1,29.0,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:42:55,15,1,21.5,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:42:58,15,1,22.3,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,07:43:33,15,0,18.5,1.1,404.7,404.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/06/2019,07:44:55,15,0,24.7,1.0,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/06/2019,07:44:59,15,0,22.6,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/06/2019,07:45:01,15,0,23.7,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,07:46:24,15,1,27.1,1.0,205.8,205.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:46:34,15,1,22.5,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:46:41,15,1,22.6,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:46:44,15,1,21.9,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:46:47,15,1,23.3,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,07:47:16,15,0,15.8,1.0,135.5,135.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,07:47:25,15,1,14.0,1.1,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,07:48:04,15,0,20.4,1.1,47.2,46.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,07:48:52,15,1,28.1,1.1,86.8,86.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:48:55,15,1,20.5,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:49:02,15,1,13.5,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:50:31,15,1,31.1,1.2,89.7,89.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:50:59,15,1,22.7,1.2,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:52:19,15,1,27.5,1.0,79.8,79.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:52:27,15,1,26.7,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,07:52:32,15,0,20.2,1.0,268.7,268.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,07:52:37,15,1,24.6,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:52:39,15,1,24.6,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,07:52:43,15,0,17.9,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,07:52:52,15,1,24.4,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:53:09,15,1,18.9,1.1,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,07:54:02,15,0,19.7,1.0,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,07:54:11,15,1,26.3,1.0,62.2,62.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:54:12,15,1,27.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:54:22,15,1,27.7,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:54:39,15,1,23.2,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:55:29,15,1,31.4,1.0,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:55:58,15,1,25.1,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:55:59,15,1,24.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:56:12,15,1,22.5,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:56:42,15,1,17.4,1.1,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,07:57:43,15,0,18.0,1.1,220.6,220.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,07:58:02,15,1,26.9,1.1,80.4,80.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,07:59:10,15,0,20.3,1.0,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,07:59:46,15,1,22.6,1.1,104.1,104.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,07:59:47,15,1,24.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:00:28,15,0,21.5,1.1,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:01:25,15,1,24.2,1.0,98.1,97.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:01:28,15,0,20.4,1.0,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:01:36,15,1,23.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:01:56,15,1,20.4,1.1,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:01:57,15,1,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:02:09,15,1,18.2,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:02:10,15,1,18.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:03:02,15,0,20.9,1.1,94.3,94.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:03:25,15,1,20.1,1.0,75.8,75.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:03:40,15,1,18.9,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:04:04,15,1,27.1,1.1,24.1,23.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:04:05,15,1,26.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:04:48,15,1,25.8,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:05:23,15,1,25.2,1.1,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:05:43,15,0,16.5,0.9,1.6,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/06/2019,08:05:45,15,0,15.7,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:05:57,15,1,19.4,1.0,16.0,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:06:35,15,1,18.4,1.1,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:06:35,15,1,22.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:07:15,15,1,21.4,1.0,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:07:33,15,1,22.3,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:07:40,15,1,19.2,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:08:10,15,0,13.4,1.1,145.4,145.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:08:20,15,1,19.2,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:08:41,15,1,21.7,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:08:52,15,1,19.7,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:09:01,15,1,21.1,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:10:28,15,0,16.5,1.1,137.7,137.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:10:55,15,1,27.9,1.0,113.5,113.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:11:14,15,1,24.3,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:11:14,15,1,19.9,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:11:26,15,0,21.3,1.0,57.7,57.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:12:15,15,1,23.8,1.1,52.3,52.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:12:21,15,1,24.1,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:12:40,15,1,16.2,1.0,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:12:41,15,1,24.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:12:47,15,1,18.2,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:13:04,15,1,19.1,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:14:13,15,1,15.0,1.0,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:14:30,15,1,22.8,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:15:11,15,0,13.9,1.1,225.4,225.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/06/2019,08:15:12,15,0,12.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/06/2019,08:15:13,15,0,11.6,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/06/2019,08:15:43,15,0,19.8,1.0,30.1,29.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:16:13,15,1,26.7,1.0,103.0,102.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:16:16,15,1,23.2,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:16:17,15,1,26.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:16:18,15,0,18.6,1.1,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:16:32,15,1,22.8,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:16:36,15,1,21.4,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:16:54,15,1,18.8,1.1,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:17:12,15,1,16.4,1.1,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:17:15,15,1,23.8,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:17:18,15,0,26.7,1.0,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:17:39,15,1,14.0,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:17:43,15,0,23.3,1.0,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:17:58,15,1,20.9,1.0,19.7,19.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:18:04,15,1,23.4,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:18:08,15,1,22.7,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:18:19,15,1,18.5,1.1,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:18:22,15,1,22.9,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:18:59,15,0,18.7,1.1,76.5,76.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:19:07,15,1,18.0,1.1,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:19:30,15,1,14.8,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:19:49,15,1,25.2,1.0,18.9,18.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:19:56,15,1,26.9,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:19:57,15,1,27.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:20:01,15,1,22.0,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:20:01,15,1,27.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:20:02,15,1,25.6,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:20:13,15,0,19.1,1.0,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:20:14,15,1,19.0,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:20:26,15,1,21.5,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:20:28,15,1,19.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:20:29,15,1,19.9,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:20:32,15,1,32.0,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:20:39,15,1,20.4,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:20:41,15,1,20.6,1.2,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:21:13,15,0,22.4,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:21:28,15,1,19.4,1.1,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:21:32,15,0,12.4,1.0,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:21:50,15,1,22.5,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:21:52,15,0,17.2,1.1,20.2,19.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/06/2019,08:23:10,15,0,20.4,1.0,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:23:45,15,1,25.8,1.1,114.8,114.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:23:57,15,1,21.3,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:23:58,15,1,21.6,1.0,1.0,0.8,2,1,0.33,CYCLE,W
IND,208,7588,59450,03/06/2019,08:25:08,15,0,18.8,1.1,118.2,118.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/06/2019,08:25:11,15,0,25.6,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:25:18,15,1,23.6,1.0,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:25:26,15,1,17.5,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:25:27,15,1,18.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:25:33,15,0,20.4,1.0,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/06/2019,08:25:34,15,0,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:25:46,15,1,22.4,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:25:47,15,1,23.7,1.0,0.8,0.7,2,1,0.50,CYCLE,W
IND,208,7588,59450,03/06/2019,08:25:47,15,0,23.7,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,03/06/2019,08:26:05,15,1,19.8,1.1,18.0,17.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:26:18,15,0,15.8,1.1,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:26:31,15,1,17.0,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:26:36,15,1,17.8,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:26:46,15,1,23.5,1.1,10.2,9.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:26:50,15,0,21.8,1.0,32.1,31.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/06/2019,08:27:01,15,0,23.6,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/06/2019,08:27:21,15,1,14.7,1.1,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:27:25,15,1,24.6,1.0,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/06/2019,08:27:27,15,1,25.4,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/06/2019,08:28:05,15,0,15.3,1.1,64.0,63.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/06/2019,08:28:22,15,0,18.9,1.1,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/06/2019,08:28:28,15,0,25.6,1.1,5.9,5.7,2,1,1.00,CYCLE,E
