DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,06/06/2019,19:37:08,15,1,26.9,1.0,1025.5,1025.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/06/2019,20:46:12,15,1,26.2,1.0,4143.3,4143.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/06/2019,22:26:35,15,1,16.4,1.0,6023.2,6023.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/06/2019,00:20:17,15,0,40.0,1.1,7221.1,7220.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/06/2019,01:19:47,15,1,16.0,1.1,10392.2,10392.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/06/2019,04:36:52,15,0,24.2,1.1,15395.3,15395.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,04:54:14,15,0,28.7,1.0,1041.6,1041.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/06/2019,05:23:08,15,1,27.4,1.0,14601.1,14600.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/06/2019,06:08:01,15,0,23.3,1.0,4427.5,4427.4,2,1,0.86,CYCLE,E
IND,208,34556,64397,07/06/2019,06:15:56,15,0,26.5,1.0,474.4,474.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,06:16:21,15,0,21.5,1.0,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,06:38:54,15,0,22.9,1.0,1353.6,1353.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,06:38:55,15,0,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,06:44:37,15,0,30.5,1.1,342.3,342.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,06:47:25,15,0,24.9,1.0,167.8,167.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,06:59:30,15,0,16.3,1.1,724.4,724.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,07:06:02,15,0,23.3,0.9,392.3,392.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/06/2019,07:11:21,15,1,21.8,1.0,6493.2,6493.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/06/2019,07:20:18,15,0,28.2,1.0,856.3,856.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,07:25:11,15,0,21.2,1.0,292.4,292.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,07:38:10,15,0,23.4,1.2,779.5,779.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,07:49:33,15,0,22.4,1.1,683.3,683.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/06/2019,07:53:35,15,1,45.8,1.0,1669.9,1669.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/06/2019,08:04:39,15,0,26.8,1.2,906.0,905.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,08:05:55,15,0,22.9,1.0,75.5,75.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/06/2019,08:25:07,15,1,11.1,0.9,1891.8,1891.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,08:26:31,15,1,30.6,1.0,84.1,83.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,08:34:00,15,1,12.4,1.0,449.2,449.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,08:35:17,15,1,11.4,1.0,76.2,75.9,2,1,0.89,CYCLE,W
IND,208,34556,64397,07/06/2019,08:49:51,15,0,15.0,1.1,2636.3,2636.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,08:59:49,15,0,23.0,1.0,597.6,597.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/06/2019,09:14:16,15,1,27.5,1.0,2339.7,2339.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/06/2019,09:23:23,15,0,4.6,0.5,1413.8,1413.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/06/2019,09:38:16,15,0,25.5,1.1,893.6,893.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,09:50:17,15,0,24.9,1.0,720.7,720.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,09:57:35,15,0,7.8,1.0,437.8,437.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,09:57:38,15,0,5.6,1.0,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,10:07:57,15,0,22.5,1.0,618.9,618.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/06/2019,10:09:20,15,1,24.2,1.0,3303.6,3303.5,2,1,0.86,CYCLE,W
IND,208,34556,64398,07/06/2019,10:27:40,15,1,14.6,1.1,1100.0,1099.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/06/2019,10:39:51,15,0,18.2,1.0,1914.0,1913.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/06/2019,10:43:23,15,1,26.2,1.0,943.5,943.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,10:44:24,15,1,19.8,1.2,60.7,60.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,10:57:33,15,1,22.4,1.0,788.6,788.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/06/2019,11:23:31,15,0,25.2,1.0,2619.7,2619.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/06/2019,11:56:08,15,1,15.9,1.0,3514.8,3514.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,12:12:45,15,1,27.9,1.0,997.1,996.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,12:55:06,15,1,24.0,1.1,2541.2,2541.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/06/2019,13:19:48,15,0,20.6,1.1,6977.4,6977.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,13:45:54,15,0,14.0,1.0,1566.2,1566.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/06/2019,13:58:00,15,1,15.1,1.0,3774.3,3774.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/06/2019,14:07:14,15,0,22.8,1.0,1279.7,1279.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/06/2019,14:26:57,15,1,5.7,1.1,1737.1,1737.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,07/06/2019,14:40:49,15,1,4.9,0.6,832.0,831.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/06/2019,14:42:48,15,0,19.5,1.1,2134.0,2133.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/06/2019,14:48:58,15,1,14.8,1.1,488.7,488.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,14:49:20,15,1,14.8,1.1,21.5,21.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,14:50:24,15,1,25.5,0.9,64.6,64.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,15:09:28,15,1,23.1,1.1,889.9,888.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/06/2019,15:09:44,15,0,16.3,0.9,1616.4,1616.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,15:12:01,15,0,19.9,1.0,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,15:12:01,15,0,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,15:12:04,15,0,15.0,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,15:14:15,15,0,14.1,1.0,131.1,130.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,15:14:15,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/06/2019,15:19:30,15,1,24.4,1.0,602.1,601.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/06/2019,15:22:11,15,0,25.6,1.0,475.5,475.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,15:22:29,15,0,5.4,1.0,18.2,18.0,2,1,0.86,CYCLE,E
IND,208,34556,64398,07/06/2019,15:42:39,15,1,30.3,1.0,1389.0,1388.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,15:43:45,15,1,20.9,1.1,65.6,65.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,15:45:10,15,1,15.5,1.1,85.7,85.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,15:55:20,15,1,20.2,1.0,609.5,609.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,15:56:13,15,1,30.1,1.0,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,15:58:53,15,1,25.3,1.0,159.3,159.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/06/2019,16:14:56,15,0,22.0,1.1,3147.2,3146.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/06/2019,16:16:41,15,1,30.6,1.0,1068.2,1068.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,16:41:59,15,1,18.1,1.0,1518.6,1518.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,16:47:58,15,1,14.4,1.0,358.9,358.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/06/2019,16:48:32,15,0,16.2,1.1,2015.9,2015.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/06/2019,16:51:15,15,1,49.0,1.1,197.2,196.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,16:54:18,15,1,28.2,1.0,182.4,182.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,16:54:58,15,1,22.8,1.1,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,17:11:24,15,1,27.3,1.0,985.4,985.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/06/2019,17:22:53,15,0,18.9,1.0,2061.4,2061.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/06/2019,17:22:53,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/06/2019,17:29:30,15,1,27.9,1.0,1086.5,1086.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,17:33:37,15,1,16.1,1.0,247.4,247.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,17:33:38,15,1,15.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,17:33:39,15,1,14.8,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,17:37:56,15,1,21.7,1.0,257.1,256.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,17:40:40,15,1,23.2,1.1,163.8,163.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,17:41:56,15,1,24.3,1.0,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,17:53:09,15,1,25.0,1.0,672.7,672.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,18:00:41,15,1,30.3,1.0,451.7,451.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,18:05:24,15,1,22.7,1.1,283.7,283.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,18:06:33,15,1,30.2,1.0,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,18:06:35,15,1,30.3,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,18:29:31,15,1,26.8,1.0,1375.5,1375.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,18:32:12,15,1,21.7,1.0,161.0,160.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,18:37:06,15,1,29.3,1.0,294.5,294.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/06/2019,19:12:27,15,0,15.0,1.1,5648.0,5647.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/06/2019,19:33:02,15,1,16.5,0.9,3355.3,3355.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/06/2019,21:10:53,15,1,19.1,1.0,5871.5,5871.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/06/2019,05:49:47,15,0,26.2,1.0,38239.1,38238.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,07:24:04,15,0,19.4,1.0,5657.1,5657.0,2,1,0.91,CYCLE,E
IND,208,34556,64397,08/06/2019,07:24:04,15,0,19.4,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,34556,64397,08/06/2019,07:27:31,15,0,26.8,1.0,207.3,206.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,07:29:38,15,0,18.4,1.0,127.1,127.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,08:08:33,15,0,20.0,1.0,2334.9,2334.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/06/2019,08:20:59,15,1,24.0,1.0,40205.3,40205.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,08:26:20,15,1,22.0,1.0,251.6,251.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,08:26:20,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,08:42:21,15,1,30.8,1.0,960.9,960.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,08:42:21,15,1,30.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,08:43:28,15,1,12.3,1.0,67.0,66.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,08:43:28,15,1,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,08:54:05,15,1,26.8,1.0,636.5,636.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,08:54:12,15,1,23.1,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,08:54:12,15,1,23.4,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,09:11:15,15,1,30.0,1.0,1022.8,1022.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,08/06/2019,09:23:51,15,0,17.0,1.0,1871.5,1871.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/06/2019,09:24:54,15,1,26.5,1.1,80.9,79.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/06/2019,09:47:42,15,0,8.6,1.0,642.2,642.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,09:54:19,15,0,18.0,1.0,396.9,396.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/06/2019,09:55:50,15,1,27.8,1.0,138.0,135.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/06/2019,10:01:43,15,0,24.8,1.0,227.1,226.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,10:04:10,15,0,26.0,1.0,147.5,147.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,10:04:20,15,0,19.6,0.9,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,10:04:21,15,0,21.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/06/2019,10:07:20,15,1,30.1,1.0,689.3,689.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/06/2019,10:07:42,15,0,16.7,1.0,201.1,201.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/06/2019,10:23:21,15,1,27.0,1.0,961.0,960.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/06/2019,10:38:47,15,0,16.3,1.0,1864.8,1864.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,08/06/2019,10:38:47,15,0,16.3,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/06/2019,10:44:00,15,1,24.2,1.1,1239.3,1239.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/06/2019,10:57:34,15,0,14.2,1.0,1126.4,1125.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/06/2019,11:12:41,15,1,23.1,1.0,1720.5,1720.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/06/2019,11:19:16,15,0,21.2,1.1,1301.4,1301.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/06/2019,11:20:09,15,1,31.1,1.1,447.9,447.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,11:39:21,15,1,29.2,1.1,1152.6,1152.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/06/2019,11:39:42,15,0,22.2,1.0,1225.8,1225.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,11:43:15,15,0,23.5,1.0,213.5,213.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,11:43:15,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,12:05:39,15,0,19.1,1.1,1344.3,1344.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,12:14:22,15,0,27.5,1.1,522.8,522.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/06/2019,12:18:56,15,1,25.3,1.1,129.3,127.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,12:27:32,15,1,26.4,1.0,515.4,515.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,12:27:32,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,12:33:06,15,1,16.8,1.1,334.8,334.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,12:33:08,15,1,14.9,0.9,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,12:41:52,15,1,28.8,1.1,524.8,524.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,13:37:09,15,1,26.3,1.0,3316.5,3316.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,13:42:16,15,1,23.5,1.0,307.0,306.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/06/2019,13:42:54,15,0,10.0,1.0,1677.7,1676.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,13:42:57,15,0,13.9,1.2,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,13:43:06,15,0,8.1,0.7,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,13:47:30,15,0,19.9,1.0,264.0,263.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/06/2019,14:10:48,15,1,29.4,1.0,1712.3,1712.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,14:24:53,15,1,12.7,0.9,845.1,845.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,14:24:56,15,1,12.5,0.7,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,14:42:17,15,1,30.4,1.0,1040.8,1040.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,15:04:12,15,1,29.6,1.0,1314.5,1314.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,15:08:50,15,1,13.4,0.7,278.5,278.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,15:08:51,15,1,13.4,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/06/2019,15:11:24,15,0,5.0,0.0,5033.4,5033.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,15:27:52,15,0,17.5,1.0,988.1,988.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/06/2019,15:36:52,15,1,29.9,1.0,1681.1,1680.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,15:36:53,15,1,29.4,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,15:57:48,15,1,24.6,0.9,1255.6,1255.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/06/2019,16:00:23,15,0,17.6,1.0,5.5,5.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,16:01:35,15,0,26.3,1.0,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,16:01:35,15,0,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/06/2019,16:08:51,15,1,17.9,0.7,662.8,662.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,16:08:52,15,1,18.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,16:09:32,15,1,22.1,0.9,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,16:16:47,15,1,20.1,1.0,434.8,434.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,16:24:12,15,1,11.6,1.1,444.6,444.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/06/2019,16:28:14,15,0,11.9,1.1,1599.1,1598.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,16:42:46,15,0,9.4,1.1,871.8,871.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/06/2019,16:42:47,15,0,7.0,0.7,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/06/2019,17:03:45,15,1,9.1,1.1,2373.3,2373.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,17:03:47,15,1,10.9,0.7,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,17:28:21,15,1,3.5,0.9,1473.7,1473.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,18:27:20,15,1,14.8,1.0,3539.5,3538.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,18:56:25,15,1,20.4,1.0,1744.6,1744.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/06/2019,19:32:51,15,1,25.1,1.0,2186.4,2186.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,07:15:58,15,1,27.1,1.0,42186.5,42186.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,07:15:58,15,1,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,07:48:53,15,1,18.3,1.0,1975.3,1975.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,07:48:58,15,1,12.0,0.7,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,07:49:00,15,1,14.9,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,08:35:37,15,1,30.5,1.0,2797.1,2796.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/06/2019,08:35:50,15,0,18.3,1.0,57182.8,57182.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,08:36:55,15,0,22.8,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,08:58:47,15,0,25.9,1.0,1312.2,1312.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/06/2019,09:12:18,15,1,12.7,1.0,2201.3,2201.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,09:38:52,15,1,32.6,1.0,1593.5,1593.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,09:55:41,15,1,17.0,1.1,1009.5,1009.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/06/2019,09:56:32,15,0,22.0,1.1,3464.9,3464.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,10:06:16,15,0,19.9,1.0,584.0,583.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,10:13:41,15,0,29.4,1.0,444.8,444.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/06/2019,10:14:01,15,1,29.2,1.0,1099.9,1099.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,10:18:45,15,1,22.9,1.0,283.7,283.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/06/2019,10:25:18,15,0,11.4,1.0,696.9,696.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,10:33:18,15,0,22.4,1.0,480.2,479.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/06/2019,10:36:50,15,1,24.9,1.1,1085.7,1085.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/06/2019,10:57:23,15,0,15.8,1.0,1444.7,1444.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,10:59:08,15,0,18.8,1.0,105.5,105.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/06/2019,11:00:56,15,1,28.1,1.0,1446.0,1445.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,11:01:15,15,1,24.9,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,11:02:10,15,1,30.6,1.0,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,11:20:41,15,1,27.2,1.0,1111.6,1111.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,11:25:17,15,1,22.9,1.0,275.7,275.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,11:43:47,15,1,16.7,1.1,1110.6,1110.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,11:43:50,15,1,13.7,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,11:43:50,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/06/2019,11:49:31,15,0,4.4,0.9,3.1,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,12:03:16,15,0,22.9,1.0,824.6,823.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,12:03:16,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,12:12:15,15,0,16.2,1.1,539.4,539.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,12:42:22,15,0,6.3,1.0,1806.8,1806.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,12:42:23,15,0,6.0,1.0,1.0,0.5,2,1,0.25,CYCLE,E
IND,208,34556,64397,09/06/2019,12:42:27,15,0,13.1,1.2,3.2,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/06/2019,12:52:12,15,1,13.3,0.8,4101.7,4101.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/06/2019,13:00:50,15,0,11.8,0.9,1103.0,1102.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/06/2019,13:16:04,15,1,11.9,1.0,1432.2,1432.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,13:16:09,15,1,13.6,0.7,5.0,4.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,13:16:10,15,1,13.4,0.9,1.4,1.2,2,1,1.00,CYCLE,W
