DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,04/06/2019,07:20:20,15,0,23.6,1.0,408.8,408.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,07:22:36,15,1,18.7,1.1,460.5,460.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,07:22:48,15,1,18.2,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,07:25:26,15,1,19.5,1.0,158.0,157.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,07:30:38,15,1,14.8,1.0,311.2,311.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,07:33:27,15,1,21.9,1.0,169.1,168.9,2,1,0.80,CYCLE,S
IND,208,10223,59444,04/06/2019,07:34:50,15,1,14.7,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,07:35:18,15,0,32.9,1.0,756.1,756.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,07:37:23,15,1,9.6,1.1,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,07:40:33,15,1,21.0,1.1,189.7,189.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,07:40:35,15,1,22.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,07:47:38,15,1,14.3,1.1,422.6,422.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,07:48:39,15,1,16.9,1.0,61.9,61.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,07:57:25,15,1,25.6,1.0,525.6,525.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,08:01:24,15,1,20.2,1.1,238.7,238.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,08:01:28,15,1,23.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,08:04:37,15,1,19.8,1.1,189.8,189.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,08:06:10,15,0,25.5,1.1,1851.6,1851.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,08:07:06,15,1,13.4,1.0,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,08:08:37,15,1,17.9,1.0,91.2,90.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,08:11:26,15,1,21.3,1.0,169.1,168.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,08:14:38,15,1,16.1,1.0,192.0,191.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,08:15:36,15,1,18.7,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,08:23:06,15,1,17.4,1.0,449.9,449.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,08:23:30,15,1,17.1,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,08:25:49,15,0,25.2,1.1,1179.0,1178.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,08:26:10,15,0,22.4,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,08:26:12,15,0,22.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,08:26:13,15,0,23.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,08:26:14,15,0,21.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,08:26:15,15,0,20.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,08:26:17,15,0,23.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,08:26:17,15,0,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,08:26:21,15,0,23.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,08:26:49,15,0,23.0,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,08:26:49,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,08:26:53,15,0,24.7,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,08:26:54,15,0,24.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,08:28:35,15,0,26.1,1.0,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,08:29:07,15,0,22.8,0.8,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,08:31:55,15,0,27.8,1.0,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,08:32:29,15,1,21.7,1.0,539.2,539.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,08:32:35,15,1,20.8,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,08:33:44,15,0,22.2,1.1,14.2,13.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,08:33:48,15,0,21.3,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,08:35:30,15,1,15.7,1.0,175.5,175.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,08:37:25,15,1,19.3,1.0,114.8,114.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,08:38:06,15,1,10.3,1.1,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,08:40:47,15,1,20.6,1.0,160.9,160.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,08:44:26,15,0,18.9,1.0,637.8,637.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,08:45:29,15,1,17.2,1.0,282.0,281.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,08:45:32,15,1,17.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,08:45:36,15,0,29.1,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,08:49:08,15,0,16.9,1.0,211.8,211.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,08:50:31,15,1,23.2,1.0,299.2,298.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,08:50:34,15,1,15.7,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,08:51:48,15,0,21.1,1.0,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,08:54:04,15,1,10.1,1.0,210.2,209.9,2,1,0.57,CYCLE,S
IND,208,10223,59443,04/06/2019,08:55:32,15,0,29.2,1.1,179.6,179.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,08:56:37,15,1,17.4,1.0,152.9,152.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,09:08:54,15,0,27.8,1.0,802.4,802.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,09:11:27,15,1,14.3,1.1,890.5,890.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,09:21:48,15,1,14.5,1.0,621.2,620.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,09:23:49,15,0,23.4,1.1,551.5,550.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,09:24:10,15,1,15.7,1.0,142.0,141.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,09:29:32,15,0,31.8,1.0,144.2,144.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,09:36:19,15,1,17.6,1.1,728.4,728.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,09:37:29,15,0,29.0,1.0,477.7,477.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,09:38:30,15,0,23.8,1.1,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,09:40:32,15,1,19.7,1.1,253.3,253.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,09:41:11,15,1,21.5,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,09:47:45,15,1,16.6,1.1,393.9,393.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,09:49:20,15,1,11.9,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,09:51:12,15,0,25.6,1.1,761.2,761.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,09:51:44,15,0,22.9,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,09:51:44,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,09:52:24,15,1,6.6,1.0,184.8,184.6,2,1,0.57,CYCLE,S
IND,208,10223,59443,04/06/2019,10:00:38,15,0,24.3,1.0,482.2,482.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,10:07:12,15,1,15.9,1.2,887.1,886.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,10:10:03,15,1,14.4,1.1,171.2,170.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,10:15:35,15,1,16.8,1.0,332.0,331.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,10:16:50,15,1,26.6,1.1,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,10:16:59,15,1,21.4,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,10:16:59,15,1,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,10:18:59,15,0,26.8,1.1,1100.9,1100.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,10:33:38,15,1,7.4,1.0,998.8,999.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,10:39:54,15,0,21.6,1.0,477.5,477.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,10:53:46,15,0,25.8,1.0,831.4,831.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,10:55:31,15,1,13.2,1.0,1313.0,1312.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,10:55:35,15,1,15.0,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,10:57:50,15,1,5.4,1.0,134.9,134.6,2,1,0.67,CYCLE,S
IND,208,10223,59444,04/06/2019,10:57:50,15,1,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,04/06/2019,11:06:11,15,1,5.2,0.6,3.5,2.0,2,1,0.80,CYCLE,S
IND,208,10223,59443,04/06/2019,11:08:35,15,0,22.4,1.0,215.3,214.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,11:12:00,15,1,13.8,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,11:15:08,15,0,19.8,1.0,393.6,393.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,11:16:50,15,0,32.9,1.0,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,11:18:47,15,0,19.7,1.0,117.1,117.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,11:21:19,15,0,25.9,1.0,152.4,152.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,11:22:49,15,0,20.5,1.0,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,11:35:05,15,1,14.5,1.1,1384.1,1383.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,11:36:39,15,0,23.6,1.1,40.8,38.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,11:36:55,15,0,22.0,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,11:37:02,15,0,26.9,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,11:37:02,15,0,25.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,11:41:00,15,1,13.1,1.0,355.6,355.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,11:41:53,15,0,13.1,1.1,32.4,32.2,2,1,0.80,CYCLE,N
IND,208,10223,59444,04/06/2019,11:42:53,15,1,11.9,0.5,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,11:46:31,15,1,18.3,1.1,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,11:46:50,15,0,20.7,1.1,297.2,297.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,11:51:20,15,1,16.8,1.0,289.0,288.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,11:54:44,15,1,15.7,1.0,204.3,204.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,11:59:02,15,0,25.4,1.1,731.8,731.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,12:01:49,15,0,23.4,1.0,167.2,167.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,12:01:52,15,0,20.2,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,12:08:47,15,0,22.6,1.0,415.1,414.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,12:13:15,15,0,23.5,1.0,267.5,267.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,12:24:55,15,0,10.6,0.4,700.5,700.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,12:27:46,15,0,27.2,1.1,167.0,166.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,12:30:12,15,0,27.0,1.0,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,12:35:42,15,0,22.3,1.0,330.2,330.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,12:36:59,15,1,54.5,1.0,725.5,725.5,2,1,0.33,CYCLE,S
IND,208,10223,59444,04/06/2019,12:42:43,15,1,15.5,1.0,344.6,344.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,12:45:04,15,1,12.4,1.1,140.6,140.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,12:46:34,15,1,15.5,1.0,90.0,89.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,12:50:51,15,1,12.8,1.0,257.5,257.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,12:53:39,15,1,18.8,1.0,167.5,167.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,13:03:15,15,0,25.1,1.1,1652.2,1652.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,13:04:06,15,1,16.5,1.1,627.4,627.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,13:12:02,15,1,15.8,1.1,475.5,475.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,13:17:44,15,0,24.7,1.0,869.7,869.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,13:18:23,15,1,16.3,1.0,380.8,380.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,13:25:02,15,0,29.4,1.0,437.6,437.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,13:27:14,15,1,16.5,1.1,531.1,530.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,13:37:44,15,0,26.5,1.1,762.2,762.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,13:48:20,15,1,16.4,1.1,1266.6,1266.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,13:51:31,15,0,28.5,1.0,827.3,827.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,13:56:38,15,1,18.5,1.0,497.6,497.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,13:58:35,15,0,29.7,1.0,423.8,423.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,14:12:06,15,1,13.0,1.2,928.4,928.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,14:13:29,15,1,17.7,1.0,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,14:13:31,15,0,35.8,1.1,895.6,895.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,14:15:18,15,1,15.6,1.0,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,14:25:02,15,0,24.3,1.1,691.5,691.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,14:35:28,15,1,4.2,0.4,1209.9,1209.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,14:41:43,15,1,15.7,1.1,374.4,374.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,14:45:41,15,0,26.9,1.1,1238.4,1238.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,15:02:10,15,1,28.0,0.6,1227.2,1226.9,2,1,0.80,CYCLE,S
