DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,03/06/2019,16:52:05,15,1,26.9,1.0,26.8,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,16:52:07,15,1,28.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,16:57:50,15,1,24.8,1.0,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,16:59:10,15,1,30.5,1.0,13.8,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:00:27,15,1,32.3,1.0,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:02:04,15,1,33.2,1.0,96.9,96.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:09:40,15,1,26.0,1.1,3.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:19:32,15,1,24.5,1.0,163.4,163.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:21:19,15,1,27.8,1.1,106.8,106.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:29:58,15,1,26.3,1.1,23.4,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:37:54,15,1,32.2,1.0,67.6,67.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:40:21,15,1,28.0,1.0,4.6,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:43:41,15,1,31.7,1.1,56.0,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:47:18,15,1,29.3,1.1,14.6,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:48:26,15,1,31.4,1.1,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:50:29,15,1,32.0,1.0,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:51:08,15,1,29.2,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:51:21,15,1,28.4,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:53:11,15,1,28.8,1.1,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:55:24,15,1,30.0,1.1,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:55:30,15,1,30.1,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:55:32,15,1,30.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:55:45,15,1,28.1,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:55:47,15,1,29.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,17:58:02,15,1,33.0,1.0,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:04:13,15,1,25.6,1.0,256.5,255.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:04:20,15,1,24.7,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:05:42,15,1,24.0,1.0,78.3,76.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:07:29,15,1,26.6,1.1,41.0,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:09:51,15,1,28.4,1.0,10.2,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:10:27,15,1,17.8,1.1,3.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:12:04,15,1,30.1,1.1,84.1,83.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:15:55,15,1,30.4,1.0,8.6,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:16:05,15,1,29.1,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:18:42,15,1,27.2,1.0,156.3,156.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:18:49,15,1,26.4,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:20:41,15,1,29.1,1.1,98.6,96.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:22:54,15,1,25.9,1.0,60.0,58.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:29:24,15,1,29.8,1.0,33.1,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:30:18,15,1,31.4,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:30:56,15,1,25.5,1.1,15.8,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:31:07,15,1,23.1,1.0,10.0,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:35:27,15,1,26.6,1.0,60.6,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:35:40,15,1,22.0,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:41:19,15,1,26.1,1.1,48.8,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:42:57,15,1,31.8,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:43:07,15,1,28.0,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:44:48,15,1,25.7,1.0,100.9,100.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:45:19,15,1,28.6,1.0,30.5,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:47:41,15,1,22.2,1.1,40.0,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:49:30,15,1,27.1,1.0,23.2,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:50:45,15,1,25.8,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,18:59:14,15,1,25.3,1.1,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,19:00:56,15,1,23.6,1.1,77.3,75.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,19:04:20,15,1,26.5,1.0,3.8,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,19:05:11,15,1,24.1,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,19:07:11,15,1,19.1,1.1,31.6,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,19:09:40,15,1,19.6,1.0,113.6,113.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,19:10:00,15,1,21.6,1.0,16.9,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,19:16:02,15,1,20.0,1.1,187.2,187.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,19:16:21,15,1,20.9,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,19:22:48,15,1,28.2,0.9,245.4,245.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,19:24:52,15,1,52.6,1.0,123.4,123.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,19:29:06,15,1,25.2,1.0,51.3,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,19:32:08,15,1,25.4,1.0,181.0,180.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,19:46:43,15,1,26.8,1.0,267.7,266.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,19:48:58,15,1,26.4,1.0,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,20:43:56,15,1,25.1,1.0,314.3,313.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,21:00:15,15,1,30.5,1.0,226.9,226.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2019,22:39:25,15,1,27.2,1.0,71.3,71.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,03:22:25,15,1,19.8,1.0,275.3,275.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,03:57:20,15,1,30.9,1.0,356.7,356.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,05:39:36,15,1,32.9,1.0,598.7,597.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,06:59:36,15,1,18.7,1.1,30.4,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,07:12:46,15,1,30.2,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,07:34:52,15,1,31.5,1.1,17.3,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,07:48:33,15,1,33.4,1.0,20.2,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,07:58:31,15,1,28.4,1.0,54.3,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,08:25:35,15,1,24.2,1.0,56.2,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,08:55:52,15,1,23.5,1.0,35.3,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,08:58:50,15,1,30.7,1.0,102.2,102.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,10:17:11,15,0,8.6,0.7,251.9,251.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,04/06/2019,10:26:45,15,1,49.9,1.0,34.3,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,11:48:04,15,1,54.0,0.8,69.0,68.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,11:52:37,15,1,29.4,1.0,9.1,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,12:12:48,15,1,23.8,1.0,4.6,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,12:21:16,15,1,44.6,1.2,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,12:22:14,15,1,27.2,1.1,22.5,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,12:22:19,15,1,25.0,0.9,3.1,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,12:28:40,15,1,24.1,1.0,42.1,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,12:36:57,15,1,26.4,1.0,37.4,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,12:44:31,15,1,48.4,0.9,10.8,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,12:47:31,15,1,24.9,1.1,12.9,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,13:14:21,15,1,47.4,0.6,5.3,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,13:18:43,15,1,24.9,1.0,26.3,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,13:40:23,15,1,26.8,1.0,2.5,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,14:12:59,15,1,28.3,1.0,53.8,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,14:13:50,15,1,25.1,1.0,19.9,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,14:30:00,15,1,49.8,0.9,41.4,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,14:35:20,15,1,44.1,0.9,61.8,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,14:36:15,15,1,32.0,1.2,51.6,50.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,14:36:16,15,1,27.6,0.3,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,14:36:55,15,1,29.3,1.1,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,14:52:02,15,1,28.6,1.0,39.4,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,14:53:14,15,1,27.4,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,14:58:13,15,0,6.5,0.7,1343.3,1342.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,04/06/2019,15:01:56,15,1,28.7,1.1,5.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,15:06:00,15,1,28.9,1.0,20.7,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,15:13:36,15,1,31.1,1.0,38.1,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,15:20:36,15,1,13.8,1.0,25.4,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,15:25:03,15,1,33.8,1.0,18.6,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,15:26:10,15,1,26.3,1.1,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,15:31:06,15,1,27.5,0.4,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,15:34:49,15,1,30.1,0.9,93.9,93.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,15:43:26,15,1,25.0,1.1,1.9,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,15:48:26,15,1,33.6,1.1,3.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,15:53:03,15,1,17.9,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,15:53:34,15,1,28.4,1.1,11.6,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:02:19,15,1,23.1,1.0,28.9,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:03:23,15,1,32.4,1.1,25.7,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:10:46,15,1,31.0,1.0,30.4,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:11:27,15,1,29.5,1.1,39.2,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:11:30,15,1,29.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:12:45,15,1,27.9,1.1,5.3,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:17:03,15,1,32.2,1.0,3.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:18:19,15,1,31.2,1.0,60.2,60.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:18:21,15,1,30.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:20:02,15,1,24.6,1.1,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:27:36,15,1,29.9,1.0,14.5,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:28:05,15,1,30.5,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:30:31,15,1,31.1,1.0,88.2,87.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:33:05,15,1,21.6,1.1,154.5,154.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:36:05,15,1,19.3,1.0,179.8,179.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:36:06,15,1,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:36:49,15,1,29.1,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:39:43,15,1,30.8,1.0,173.5,173.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:41:48,15,1,29.9,1.0,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:44:36,15,0,6.8,0.7,1081.1,1080.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,04/06/2019,16:45:39,15,1,29.6,1.0,67.1,66.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:45:41,15,1,31.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:46:00,15,1,29.0,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:46:57,15,1,22.1,1.0,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:48:04,15,1,28.1,1.0,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:51:00,15,1,27.7,1.1,14.2,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:54:32,15,1,33.0,1.0,212.2,212.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:56:05,15,1,29.5,1.1,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:56:27,15,1,28.3,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:58:39,15,1,26.9,1.1,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,16:59:13,15,1,26.9,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:00:38,15,1,30.0,1.1,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:00:38,15,1,29.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:01:08,15,1,30.3,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:02:14,15,1,28.1,1.1,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:02:52,15,1,33.1,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:03:10,15,1,31.3,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:03:53,15,1,27.2,1.1,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:05:04,15,1,27.7,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:06:27,15,1,29.3,1.1,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:06:38,15,1,31.2,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:07:24,15,1,27.7,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:08:18,15,1,26.4,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:10:39,15,1,32.4,1.0,141.2,141.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:10:57,15,1,23.3,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:14:29,15,1,33.5,1.0,211.8,211.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:23:07,15,1,23.8,1.1,283.4,283.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:23:48,15,1,31.1,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:24:31,15,1,29.8,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:24:33,15,1,32.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:26:04,15,1,32.1,1.0,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:27:56,15,1,30.0,1.0,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:32:21,15,1,30.5,1.0,265.3,265.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:32:30,15,1,30.7,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:32:38,15,1,24.4,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:32:50,15,1,28.9,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:34:37,15,1,32.5,1.1,107.3,107.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:35:02,15,1,32.5,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:37:52,15,1,31.0,1.0,170.4,170.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:39:45,15,1,30.5,1.0,112.4,112.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:42:43,15,1,32.1,1.0,178.4,178.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:42:57,15,1,30.4,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:44:11,15,1,32.6,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:44:55,15,1,28.7,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:44:56,15,1,28.9,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:44:57,15,1,29.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:46:07,15,1,9.1,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:46:34,15,1,36.4,1.0,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:46:35,15,1,35.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:46:50,15,1,27.2,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:48:35,15,1,39.8,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:49:07,15,1,28.2,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:49:40,15,1,20.5,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:50:35,15,1,29.1,0.9,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:51:17,15,1,32.7,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:52:15,15,1,26.1,1.1,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:52:15,15,1,27.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:52:53,15,1,35.0,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:52:58,15,1,33.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:53:00,15,1,28.2,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:54:32,15,1,27.6,1.1,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:54:44,15,1,30.1,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:55:33,15,1,31.8,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:56:17,15,1,28.0,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:58:29,15,1,33.3,1.0,132.0,131.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,17:58:46,15,1,34.4,1.0,16.9,16.8,2,1,1.00,CYCLE,S
