DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,09/06/2019,13:11:49,15,0,11.9,1.1,1017.5,1017.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/06/2019,13:17:18,15,0,9.7,1.1,329.1,328.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/06/2019,13:24:14,15,0,14.7,1.0,416.1,415.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/06/2019,13:24:23,15,0,11.0,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/06/2019,13:24:24,15,0,11.4,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/06/2019,14:15:43,15,0,12.9,1.1,3079.1,3078.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/06/2019,14:19:55,15,1,29.3,1.0,4706.4,4706.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/06/2019,14:20:13,15,1,21.6,1.1,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/06/2019,15:12:49,15,1,22.2,1.1,3155.3,3155.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/06/2019,15:13:38,15,0,15.5,1.0,3475.4,3475.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/06/2019,15:21:24,15,0,12.7,1.1,466.0,465.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/06/2019,15:31:52,15,1,32.8,1.1,1143.2,1143.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/06/2019,15:31:53,15,1,29.2,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/06/2019,15:32:50,15,0,13.9,1.0,685.6,685.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/06/2019,16:16:37,15,0,8.7,1.0,2627.6,2627.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/06/2019,16:30:53,15,1,29.2,1.0,3540.7,3540.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/06/2019,16:42:10,15,1,24.4,1.0,676.8,676.7,2,1,0.86,CYCLE,W
IND,208,31747,59708,09/06/2019,17:01:17,15,0,10.1,1.0,2679.3,2678.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/06/2019,17:01:43,15,0,5.7,1.0,26.3,25.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/06/2019,17:05:41,15,1,31.6,1.0,1410.9,1410.7,2,1,1.00,CYCLE,W
