DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,03/06/2019,06:59:26,15,0,28.9,1.0,51.0,50.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,06:59:29,15,1,23.4,1.0,1785.2,1785.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/06/2019,06:59:54,15,0,30.8,1.1,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:00:10,15,0,26.3,1.1,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,07:00:12,15,1,22.8,1.0,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/06/2019,07:01:02,15,0,24.0,1.1,52.3,52.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:02:02,15,0,27.2,1.1,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:03:38,15,0,25.9,1.1,96.3,96.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:03:42,15,0,26.8,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:08:24,15,0,29.7,1.0,282.3,282.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:09:12,15,0,31.7,1.0,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,07:09:25,15,1,24.6,1.0,553.0,552.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/06/2019,07:11:48,15,0,17.4,1.1,156.4,156.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:12:42,15,0,29.0,1.1,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,07:14:04,15,1,23.4,1.1,278.8,278.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/06/2019,07:14:43,15,0,24.9,1.0,120.4,120.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:14:43,15,0,25.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:14:49,15,0,22.9,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:15:59,15,0,21.9,1.0,69.6,69.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:17:25,15,0,27.9,1.0,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:18:10,15,0,23.8,1.0,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:18:42,15,0,21.9,1.0,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:19:27,15,0,21.6,1.1,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:20:43,15,0,25.3,1.0,75.9,75.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:21:03,15,0,24.0,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:22:40,15,0,21.5,1.1,96.8,96.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:22:56,15,0,23.0,1.1,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:23:21,15,0,18.9,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:23:28,15,0,25.2,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:23:49,15,0,24.5,1.1,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,07:24:01,15,1,10.9,1.0,597.6,597.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/06/2019,07:24:41,15,0,5.8,0.5,52.1,51.9,2,1,0.80,CYCLE,W
IND,208,8176,59447,03/06/2019,07:25:32,15,0,28.9,1.0,50.3,50.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,07:25:45,15,1,24.3,1.1,103.3,102.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/06/2019,07:26:24,15,0,28.5,1.0,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,07:28:38,15,1,23.1,1.1,173.8,173.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/06/2019,07:29:55,15,0,22.2,1.1,211.3,211.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:30:01,15,0,36.3,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:30:03,15,0,23.9,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:30:08,15,0,24.2,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:30:09,15,0,25.6,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:30:24,15,0,25.1,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:31:09,15,0,24.9,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:31:33,15,0,21.7,1.1,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:31:39,15,0,27.1,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,07:32:58,15,1,15.5,1.0,260.0,259.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/06/2019,07:34:03,15,0,27.4,1.0,112.5,112.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:34:34,15,0,25.7,1.1,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:34:41,15,0,28.9,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:35:24,15,0,25.3,1.1,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:36:15,15,0,29.0,1.1,50.7,50.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:36:30,15,0,25.4,1.1,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:36:39,15,0,34.2,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:37:21,15,0,20.1,1.0,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:38:05,15,0,17.8,1.1,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:39:23,15,0,29.8,1.0,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:40:06,15,0,25.4,1.0,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:40:11,15,0,24.4,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:40:16,15,0,24.3,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:40:35,15,0,21.7,1.2,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:40:45,15,0,22.7,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:41:58,15,0,29.4,1.0,73.2,73.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:41:59,15,0,28.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:42:01,15,0,23.7,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,07:42:09,15,1,22.1,1.0,550.5,550.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/06/2019,07:42:14,15,0,22.3,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:43:14,15,0,30.3,1.1,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:43:38,15,0,23.6,1.1,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,07:44:11,15,1,22.8,1.0,122.6,122.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/06/2019,07:44:15,15,0,29.5,1.1,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:44:17,15,0,24.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:44:36,15,0,26.0,1.1,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:45:13,15,0,24.3,1.1,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:45:28,15,0,34.6,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:45:36,15,0,22.6,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:45:42,15,0,20.2,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:47:29,15,0,23.2,1.0,106.8,106.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:47:40,15,0,22.3,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:47:47,15,0,22.0,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:48:33,15,0,24.5,1.0,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:48:47,15,0,33.6,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:48:59,15,0,27.3,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:49:07,15,0,24.0,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:49:13,15,0,25.7,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:49:18,15,0,28.6,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:49:26,15,0,25.5,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:49:27,15,0,25.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:50:03,15,0,19.1,1.1,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:50:19,15,0,28.5,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:50:38,15,0,32.0,1.0,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:51:14,15,0,32.2,1.0,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:51:24,15,0,18.4,1.1,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:51:39,15,0,18.9,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:51:41,15,0,21.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:51:53,15,0,24.0,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:52:01,15,0,21.2,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:52:08,15,0,27.1,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:52:21,15,0,30.0,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:52:42,15,0,17.0,1.1,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:52:45,15,0,30.5,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:52:48,15,0,30.0,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:52:49,15,0,30.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:53:13,15,0,25.0,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,07:53:47,15,1,22.4,1.0,575.1,574.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/06/2019,07:54:13,15,0,18.5,1.0,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:54:16,15,0,30.6,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:54:23,15,0,26.2,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:55:24,15,0,24.3,1.0,61.8,61.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:55:49,15,0,24.2,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,07:57:03,15,1,24.0,1.0,196.8,196.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/06/2019,07:57:12,15,0,26.7,1.1,83.1,83.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:57:55,15,0,38.8,1.0,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:58:04,15,0,27.7,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:58:07,15,0,25.3,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:58:08,15,0,25.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:58:13,15,0,24.3,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:58:17,15,0,23.9,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:58:46,15,0,26.7,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,07:59:12,15,0,23.1,1.0,25.5,25.5,2,1,0.80,CYCLE,W
IND,208,8176,59447,03/06/2019,08:00:02,15,0,26.2,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:00:10,15,0,15.9,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:00:51,15,0,22.3,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:01:23,15,0,23.6,1.0,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:01:28,15,0,30.1,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,08:01:51,15,1,30.8,1.0,287.6,287.5,2,1,0.25,CYCLE,E
IND,208,8176,59446,03/06/2019,08:01:51,15,1,30.8,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,8176,59447,03/06/2019,08:01:57,15,0,18.7,1.0,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:02:11,15,0,21.9,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:02:38,15,0,26.4,1.1,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:02:40,15,0,22.1,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,08:03:12,15,1,23.8,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/06/2019,08:03:15,15,0,28.0,1.1,35.4,35.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:03:23,15,0,28.9,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,08:03:39,15,1,12.6,1.1,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/06/2019,08:03:39,15,0,24.7,1.1,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:04:12,15,0,13.5,1.1,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:05:06,15,0,26.7,1.1,53.3,53.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:05:17,15,0,30.1,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:05:20,15,0,26.8,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:05:29,15,0,25.1,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:05:55,15,0,23.8,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:06:03,15,0,18.8,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:06:34,15,0,21.8,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:06:36,15,0,28.6,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:07:14,15,0,25.6,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:07:34,15,0,22.9,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:07:58,15,0,31.6,1.0,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:08:11,15,0,22.1,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:08:28,15,0,19.0,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:09:01,15,0,26.7,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:09:02,15,0,32.6,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:09:08,15,0,25.5,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:09:13,15,0,25.0,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:09:17,15,0,23.2,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:09:20,15,0,23.0,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:09:22,15,0,22.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,08:09:40,15,1,23.3,1.1,361.3,361.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/06/2019,08:10:51,15,0,25.0,1.1,89.5,89.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:11:02,15,0,25.7,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:11:34,15,0,20.4,1.1,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:11:35,15,0,26.9,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:12:04,15,0,29.6,1.0,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:12:07,15,0,23.2,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:12:12,15,0,19.8,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:12:22,15,0,26.3,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:12:25,15,0,28.4,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:12:43,15,0,30.2,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:12:54,15,0,21.6,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:12:56,15,0,25.1,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:13:09,15,0,26.6,1.1,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,08:13:15,15,1,29.9,1.0,214.5,214.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/06/2019,08:13:20,15,0,19.2,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:13:34,15,0,24.4,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:13:52,15,0,28.8,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:14:45,15,0,23.5,1.1,52.9,52.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:14:52,15,0,27.8,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,08:14:54,15,1,19.2,1.0,99.3,99.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/06/2019,08:15:00,15,0,22.7,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:15:07,15,0,23.3,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:15:17,15,0,27.7,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:15:18,15,0,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:15:21,15,0,18.8,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/06/2019,08:15:43,15,1,29.8,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/06/2019,08:15:43,15,0,31.9,1.1,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:16:02,15,0,20.3,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:16:13,15,0,25.8,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:16:45,15,0,23.2,1.0,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:16:46,15,0,23.4,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:16:48,15,0,22.3,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:17:46,15,0,18.2,1.0,57.4,57.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:18:33,15,0,22.1,1.1,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:18:34,15,0,22.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/06/2019,08:18:35,15,0,25.6,1.1,1.2,1.1,2,1,1.00,CYCLE,W
