DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,05/06/2019,18:56:50,15,1,9.7,1.1,2312.4,2312.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/06/2019,19:01:10,15,0,26.6,1.0,638.3,638.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/06/2019,19:35:53,15,1,17.9,1.1,2342.8,2342.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/06/2019,20:07:16,15,0,21.5,1.0,3966.2,3966.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,02:50:10,15,1,3.9,1.0,26057.3,26057.3,2,1,0.67,CYCLE,S
IND,208,7592,59484,06/06/2019,06:20:52,15,1,13.9,1.0,12642.1,12640.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,06:53:30,15,1,11.2,1.0,1957.6,1957.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,06:54:57,15,0,22.8,1.0,14630.6,14630.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,06:55:19,15,1,19.8,1.0,109.2,108.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,07:01:07,15,0,21.6,1.1,369.7,369.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,07:01:53,15,0,23.6,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,07:11:50,15,1,13.5,1.1,991.4,991.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,07:21:14,15,0,22.7,1.0,1161.1,1160.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,07:22:20,15,1,17.4,1.0,630.2,629.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,07:24:03,15,0,25.4,1.0,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,07:25:10,15,0,26.5,0.9,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,07:28:51,15,1,15.4,1.1,390.2,390.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,07:47:04,15,1,20.7,1.0,1093.5,1093.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,07:53:29,15,1,24.4,1.1,384.4,384.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,07:55:30,15,1,14.8,1.1,121.2,121.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,07:58:53,15,1,17.7,1.0,203.5,203.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,08:06:34,15,0,26.9,1.1,2483.9,2483.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,08:11:29,15,1,18.6,1.0,755.3,755.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,08:13:14,15,0,23.0,1.0,399.8,399.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,08:24:50,15,1,15.3,1.1,801.3,801.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,08:25:15,15,1,18.8,1.1,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,08:25:30,15,1,14.0,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,08:26:25,15,1,16.3,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,08:26:50,15,1,17.2,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,08:34:43,15,1,11.9,1.1,472.4,472.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,08:34:55,15,1,11.7,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,08:42:05,15,0,21.4,1.1,1731.3,1731.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,08:51:52,15,1,16.1,1.1,1016.4,1016.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,08:54:34,15,1,21.3,1.0,162.0,161.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,08:57:11,15,1,15.7,1.0,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,08:58:02,15,1,17.3,1.0,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,09:07:06,15,1,20.9,1.0,543.9,543.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,10:46:26,15,1,14.5,1.1,5959.9,5959.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,10:53:38,15,1,15.5,1.0,432.5,432.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,11:05:34,15,0,19.6,1.0,8608.9,8608.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,11:05:35,15,0,19.9,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,11:05:37,15,0,19.5,1.2,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,11:05:37,15,0,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,11:05:40,15,0,21.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,11:05:46,15,0,18.1,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,11:05:47,15,0,16.7,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,11:05:48,15,0,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,11:05:48,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,11:05:50,15,0,19.1,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,11:24:56,15,1,24.1,1.0,1878.1,1877.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,11:38:53,15,0,30.7,1.0,1982.7,1982.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,13:15:43,15,1,19.4,1.0,6646.7,6646.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,13:56:11,15,0,18.0,1.1,8238.2,8238.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,14:05:02,15,0,12.6,0.8,530.5,530.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,14:20:28,15,1,14.8,1.1,3885.0,3884.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,14:47:35,15,1,12.6,1.1,1626.9,1626.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,14:58:48,15,1,9.3,1.0,672.7,672.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,15:04:51,15,0,24.9,1.0,3589.3,3589.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,15:28:04,15,1,5.2,1.0,1756.1,1755.8,2,1,0.86,CYCLE,S
IND,208,7592,59483,06/06/2019,15:46:34,15,0,27.2,1.0,2503.0,2502.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,15:53:05,15,1,14.9,1.0,1501.0,1499.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,15:56:27,15,0,21.9,1.1,592.9,592.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,16:02:55,15,1,13.5,0.9,590.4,590.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,16:08:14,15,0,30.9,1.1,707.5,707.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,16:13:18,15,1,19.1,1.0,622.6,622.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,16:14:10,15,0,23.1,1.0,355.8,355.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,16:28:47,15,1,16.3,1.0,928.9,928.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,16:32:57,15,0,32.5,1.0,1127.1,1127.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,16:43:37,15,0,30.9,1.0,639.3,639.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,16:43:50,15,0,25.6,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,16:46:08,15,1,13.3,1.0,1041.7,1041.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,16:54:13,15,0,25.8,1.1,623.2,623.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,17:18:41,15,0,25.6,1.0,1467.7,1467.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,17:21:24,15,0,26.3,1.1,163.5,163.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,17:23:26,15,0,20.6,1.1,121.9,121.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,17:24:23,15,1,17.6,1.0,2295.0,2294.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,17:27:06,15,0,19.5,1.1,219.9,219.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,17:27:31,15,1,22.1,1.0,187.4,187.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,17:27:34,15,1,20.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,17:29:13,15,0,28.8,1.0,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,17:29:54,15,0,33.0,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,17:36:48,15,1,17.0,1.0,554.5,554.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,17:44:15,15,0,20.2,1.0,861.7,861.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,17:49:55,15,1,18.8,1.0,786.4,786.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/06/2019,17:54:22,15,0,24.4,1.0,607.0,606.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,18:08:15,15,0,27.3,1.1,832.4,832.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,18:23:40,15,0,26.4,1.0,925.6,925.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,18:28:34,15,0,22.5,1.0,293.4,293.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,18:44:44,15,0,20.7,1.1,970.6,970.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,18:49:15,15,0,23.4,1.1,271.2,271.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/06/2019,18:55:29,15,0,24.1,1.1,373.4,373.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/06/2019,19:18:27,15,1,14.4,1.0,4705.1,4705.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/06/2019,19:44:58,15,1,7.7,1.0,1591.2,1591.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,05:46:38,15,0,27.4,1.0,39069.4,39069.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,06:09:13,15,1,17.2,1.0,37455.1,37454.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,06:36:15,15,0,22.1,1.0,2976.5,2976.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/06/2019,06:52:07,15,0,21.4,1.0,951.9,951.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,07:06:25,15,1,13.7,1.1,3431.3,3431.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,07:19:24,15,1,18.2,1.0,779.5,779.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,07:29:14,15,0,28.6,1.0,1359.6,1359.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,07:31:03,15,1,12.2,1.1,699.1,699.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,07:37:12,15,1,21.1,1.0,369.0,368.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,07:42:37,15,0,22.3,1.1,802.7,802.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/06/2019,07:43:11,15,0,19.3,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/06/2019,07:45:45,15,0,30.8,1.0,154.4,154.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,07:45:54,15,1,21.8,1.1,522.2,522.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,07:53:17,15,0,31.5,1.1,451.4,451.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,07:54:20,15,1,16.5,1.0,505.7,505.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,07:57:01,15,0,27.6,1.0,224.7,224.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,07:58:03,15,1,16.2,1.1,222.8,222.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,08:01:21,15,1,9.6,1.0,198.3,198.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,08:04:02,15,1,13.3,1.1,161.0,160.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,08:12:34,15,0,23.9,1.0,932.5,932.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/06/2019,08:13:21,15,0,30.4,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,08:14:18,15,1,17.1,1.0,616.3,616.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,08:14:48,15,1,11.8,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,08:17:06,15,1,12.5,1.0,137.9,137.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,08:21:06,15,1,13.0,0.9,240.6,240.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,08:22:30,15,1,14.8,1.0,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,08:22:45,15,1,18.7,1.1,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,08:22:46,15,1,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,08:32:51,15,1,21.4,1.0,604.3,604.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,08:49:57,15,1,19.0,1.1,1026.3,1026.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,08:57:18,15,0,29.6,1.0,393.2,392.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/06/2019,09:22:55,15,0,16.7,1.0,1537.3,1537.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/06/2019,09:50:02,15,0,22.1,1.0,1626.7,1626.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,09:52:54,15,1,12.7,1.0,3777.4,3777.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,09:54:22,15,1,12.5,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,09:59:11,15,1,21.3,1.0,289.4,289.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,10:04:17,15,1,14.5,1.1,306.2,306.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,10:07:10,15,1,13.4,1.0,172.5,172.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,10:12:30,15,0,20.7,1.0,1347.3,1347.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,10:15:27,15,1,13.8,1.0,497.2,496.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,10:35:11,15,1,12.4,1.1,1184.1,1183.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,10:38:45,15,1,20.3,1.0,213.3,213.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,10:38:54,15,1,16.3,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,11:11:55,15,0,26.1,1.0,3565.4,3565.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,11:13:26,15,1,4.8,1.0,2072.1,2072.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,11:13:28,15,1,15.2,1.0,2.0,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,11:52:34,15,0,20.6,1.1,2439.2,2439.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/06/2019,12:27:57,15,0,24.1,1.1,1813.9,1813.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,12:34:47,15,1,16.4,1.1,4879.2,4878.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,12:38:12,15,1,10.5,1.1,204.8,204.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,13:03:31,15,0,20.9,1.0,2134.3,2134.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/06/2019,13:08:05,15,0,22.9,1.1,274.0,273.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/06/2019,13:15:41,15,0,18.8,1.1,455.6,455.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,13:47:06,15,1,18.1,1.0,4134.3,4133.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,14:38:56,15,0,22.8,1.0,4994.9,4994.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,14:54:03,15,1,13.3,1.1,4016.5,4016.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,15:14:01,15,0,24.1,1.0,2105.1,2104.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/06/2019,15:23:32,15,0,33.3,1.0,570.9,570.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/06/2019,15:53:47,15,0,26.3,1.1,1815.3,1815.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,15:55:51,15,1,18.8,1.0,3707.8,3707.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,16:00:34,15,0,24.3,1.0,407.1,407.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/06/2019,16:03:15,15,0,30.9,1.1,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,16:07:50,15,1,13.4,1.0,719.4,719.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,16:13:38,15,1,21.4,1.0,348.1,347.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,16:14:39,15,0,15.5,1.0,683.8,683.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/06/2019,16:17:17,15,0,18.3,1.0,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,16:19:20,15,1,22.9,1.0,342.0,341.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,16:21:58,15,0,32.7,1.0,281.2,281.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,16:24:06,15,1,22.1,1.0,285.4,285.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,16:41:11,15,0,24.3,1.1,1153.5,1153.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,16:50:41,15,1,11.5,1.0,1595.2,1595.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,16:51:40,15,0,26.0,1.0,628.2,628.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/06/2019,16:52:47,15,0,29.4,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,16:58:01,15,1,19.1,1.0,440.1,439.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,16:58:58,15,1,21.9,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,17:08:55,15,1,17.0,1.1,597.1,597.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,17:27:43,15,0,28.2,1.0,2095.8,2095.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,17:28:46,15,1,16.8,1.0,369.7,369.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,17:41:29,15,0,26.4,1.0,826.1,825.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,17:42:25,15,1,16.0,1.0,819.0,818.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,17:42:40,15,0,26.5,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,17:44:24,15,1,17.5,1.0,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,17:44:53,15,0,20.7,1.1,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,17:47:15,15,1,18.9,1.0,171.0,170.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,17:51:36,15,1,19.1,1.0,260.4,260.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,17:55:20,15,1,20.4,1.0,224.9,224.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,17:58:24,15,0,20.9,1.0,811.1,810.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/06/2019,17:59:20,15,0,22.7,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/06/2019,18:19:39,15,0,22.3,1.0,1219.0,1218.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,18:49:14,15,1,18.4,1.0,901.0,900.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/06/2019,19:00:04,15,1,19.8,1.0,649.8,649.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/06/2019,20:20:12,15,0,22.9,1.0,7233.1,7232.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/06/2019,21:42:46,15,1,19.5,1.0,9762.4,9762.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,02:14:07,15,0,11.1,1.0,21235.6,21235.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,05:05:39,15,0,21.9,1.0,10291.6,10291.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,05:05:39,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,06:49:04,15,1,19.6,1.0,32777.1,32776.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,07:02:09,15,1,19.1,1.0,785.1,785.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,07:26:47,15,1,13.5,1.1,1478.6,1478.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,08:02:21,15,1,19.3,1.0,2133.2,2132.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,08:15:27,15,1,21.4,1.0,786.6,786.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,08:15:28,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,08:15:28,15,1,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,08:15:28,15,1,20.8,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,08:15:29,15,1,21.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,08:15:30,15,1,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,08:15:30,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,08:15:30,15,1,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,08:17:49,15,1,15.3,1.1,139.0,138.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,08:17:50,15,1,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,08:17:51,15,1,15.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,08:42:01,15,0,17.3,1.1,12981.8,12981.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,08:50:49,15,0,23.3,1.0,528.4,528.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,09:02:26,15,1,12.6,1.0,2674.4,2674.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,09:06:07,15,1,23.9,1.0,221.7,221.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,09:32:10,15,1,16.5,1.0,1562.4,1562.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,09:47:31,15,1,12.7,1.0,921.0,920.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,10:16:59,15,0,20.2,1.1,5169.8,5169.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,10:17:06,15,0,17.5,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,10:17:06,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,10:17:08,15,0,17.6,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,10:17:09,15,0,16.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,10:17:16,15,0,26.9,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,10:17:27,15,0,21.6,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,10:17:28,15,0,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,10:17:29,15,0,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,10:17:29,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,10:19:27,15,0,15.0,1.1,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,10:37:30,15,1,13.8,1.0,2999.1,2998.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,10:38:37,15,0,20.0,1.0,1150.4,1150.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,10:38:37,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,10:43:43,15,1,21.2,0.9,373.7,373.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,11:01:35,15,0,15.5,1.0,1378.1,1377.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:02:15,15,0,23.3,1.1,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:06:07,15,0,21.1,1.0,231.8,231.6,2,1,1.00,CYCLE,N
