DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,03/06/2019,08:53:06,15,1,26.0,1.0,158.8,158.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,08:54:37,15,1,25.1,1.0,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,08:55:18,15,1,19.1,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,08:56:11,15,1,25.9,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,08:56:12,15,1,27.0,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,08:56:27,15,1,20.4,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,08:56:46,15,1,21.0,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,08:58:19,15,1,23.8,1.1,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,08:58:47,15,1,27.7,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,08:59:00,15,1,24.0,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,08:59:08,15,0,21.1,1.1,584.7,584.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,09:01:07,15,0,23.9,1.1,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,09:04:35,15,1,28.1,1.1,334.7,334.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,09:07:15,15,0,20.6,1.1,367.3,367.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,09:07:33,15,1,21.4,1.0,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,09:09:19,15,0,14.4,1.1,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,09:10:58,15,1,27.6,1.0,204.5,204.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,09:19:09,15,0,23.1,1.0,589.4,589.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,09:24:31,15,1,21.9,1.0,813.2,813.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,09:24:56,15,0,17.8,1.0,347.8,347.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,09:30:30,15,1,24.3,1.0,358.9,358.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,09:32:59,15,0,29.8,1.1,241.3,240.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,09:36:29,15,1,26.3,1.0,359.7,359.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,09:39:10,15,0,19.5,1.1,371.5,371.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,09:43:28,15,0,20.9,1.2,257.7,257.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,09:55:23,15,1,15.9,1.0,1134.1,1134.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,09:58:24,15,1,21.2,1.0,180.8,180.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,10:03:20,15,1,17.3,1.0,296.1,296.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,10:05:53,15,1,19.8,1.1,152.7,152.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,10:07:09,15,0,21.9,1.1,1421.3,1421.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,10:07:10,15,0,18.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,10:17:07,15,0,19.8,1.2,597.2,597.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,10:26:57,15,0,14.7,1.1,589.4,589.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,10:29:08,15,1,18.5,1.0,1394.8,1394.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,10:48:44,15,1,18.6,1.0,1175.9,1175.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,10:58:14,15,0,18.4,1.0,1877.6,1877.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,11:03:58,15,0,17.7,1.0,343.9,343.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,11:07:01,15,1,18.9,1.0,1097.5,1097.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,11:13:28,15,0,18.5,1.1,569.4,569.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,11:15:22,15,0,23.4,1.1,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,11:24:45,15,0,25.9,1.1,563.6,563.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,11:38:31,15,1,18.9,1.0,1889.5,1889.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,11:41:46,15,1,15.8,1.0,195.7,195.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,11:42:03,15,1,28.1,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,11:46:10,15,0,24.9,1.0,1285.1,1284.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,11:49:18,15,1,21.1,1.1,435.4,435.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,11:50:01,15,0,22.6,1.0,230.5,230.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,11:50:06,15,0,22.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,12:04:31,15,1,19.1,1.0,912.6,912.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,12:16:51,15,0,16.8,1.0,1605.7,1605.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,12:26:04,15,1,21.3,1.1,1293.2,1293.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,12:34:35,15,1,17.8,1.1,511.2,511.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,12:43:24,15,0,19.1,1.0,1592.3,1592.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,12:44:27,15,1,22.0,1.1,591.9,591.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,13:13:29,15,1,25.8,1.1,1742.2,1742.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,13:36:40,15,1,24.0,1.0,1391.1,1391.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,13:39:32,15,1,20.9,1.0,171.5,171.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,13:44:01,15,1,21.6,1.1,269.3,269.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,14:10:05,15,1,20.8,1.0,1563.4,1563.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,14:20:45,15,1,18.4,1.1,640.5,640.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,14:37:57,15,1,19.8,1.1,1031.9,1031.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,14:38:40,15,0,27.3,1.1,6916.1,6915.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,14:44:46,15,0,22.7,1.0,366.5,366.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,14:51:06,15,0,18.5,1.1,380.3,380.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,14:56:02,15,1,25.6,1.1,1084.7,1084.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,15:02:22,15,1,21.2,1.0,380.0,379.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,15:05:59,15,1,19.4,1.1,217.6,217.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,15:07:50,15,0,17.1,1.0,596.8,596.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,15:09:46,15,1,24.5,1.0,226.5,226.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,15:15:16,15,0,22.9,1.1,445.9,445.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,15:16:11,15,1,18.5,1.2,384.9,384.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,15:17:10,15,0,20.6,1.0,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,15:19:58,15,1,24.2,1.1,227.2,226.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,15:20:54,15,0,25.9,1.1,223.8,223.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,15:22:57,15,0,17.4,1.1,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,15:27:07,15,1,23.5,1.1,429.2,429.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,15:29:10,15,0,15.2,1.1,372.6,372.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,15:29:13,15,0,14.2,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,15:36:58,15,0,21.4,0.9,464.6,464.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,15:40:44,15,0,28.2,1.1,226.1,226.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,15:40:48,15,0,23.3,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,15:44:38,15,0,26.3,1.0,229.9,229.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,15:44:39,15,0,26.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,15:52:42,15,0,29.9,1.0,483.5,483.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,15:52:49,15,0,24.7,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,15:57:41,15,0,16.7,1.0,292.4,292.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,16:01:04,15,0,23.6,1.1,203.2,203.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,16:03:25,15,1,18.5,1.0,2177.9,2177.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,16:10:19,15,1,18.0,1.1,413.7,413.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,16:12:49,15,0,33.5,1.1,704.6,704.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,16:12:55,15,0,26.0,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,16:13:06,15,0,15.4,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,16:14:10,15,1,18.5,1.1,231.1,230.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,16:26:51,15,0,27.2,1.1,825.0,824.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,16:28:51,15,0,21.4,1.0,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,16:38:17,15,1,22.2,1.0,1447.5,1447.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/06/2019,16:38:25,15,1,30.8,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,16:39:06,15,0,22.0,1.1,615.1,615.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,16:40:42,15,0,23.6,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/06/2019,16:41:24,15,1,21.6,1.1,178.7,178.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/06/2019,16:44:58,15,0,25.7,1.0,256.1,255.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,16:46:54,15,0,26.3,1.1,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,16:49:21,15,0,14.4,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,16:50:47,15,0,30.9,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,16:52:53,15,0,21.8,1.1,125.8,125.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/06/2019,16:53:04,15,0,17.1,1.1,11.2,11.0,2,1,1.00,CYCLE,N
