DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,03/06/2019,08:50:18,15,2,16.8,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,08:51:11,15,2,11.4,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,08:51:36,15,2,15.9,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,08:52:58,15,2,21.1,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,08:53:00,15,2,13.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,08:57:18,15,2,22.9,1.0,132.6,132.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,08:57:26,15,2,18.2,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,08:57:27,15,2,15.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,08:57:50,15,2,22.1,0.9,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,08:58:45,15,2,23.2,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,08:59:25,15,2,14.1,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,08:59:29,15,2,17.9,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:01:02,15,2,15.7,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:01:07,15,2,20.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:01:07,15,2,16.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:02:49,15,2,14.0,1.1,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:03:33,15,2,18.5,1.0,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:04:26,15,2,25.4,1.0,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:05:05,15,2,18.5,1.1,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:05:10,15,2,17.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:07:00,15,2,9.3,1.0,109.4,108.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:07:17,15,2,12.1,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:07:28,15,2,22.8,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:07:28,15,2,23.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:09:03,15,2,18.3,1.0,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:13:02,15,2,20.5,1.0,32.1,31.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:13:03,15,2,20.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:13:10,15,2,19.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:14:34,15,2,21.3,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/06/2019,09:16:14,15,1,30.7,1.0,972.1,971.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/06/2019,09:18:14,15,2,15.3,1.0,220.1,219.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:21:00,15,2,12.1,1.1,165.8,165.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:21:31,15,2,20.6,1.0,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:23:05,15,2,17.9,1.0,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:23:17,15,2,24.1,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:26:49,15,2,15.0,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:26:51,15,2,13.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:27:07,15,2,9.0,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:27:26,15,2,13.3,1.0,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:29:07,15,2,22.1,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:29:29,15,2,17.6,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:29:29,15,2,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:31:07,15,2,16.8,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:37:11,15,2,15.9,1.1,364.2,364.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:43:34,15,2,12.6,1.0,52.9,51.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:53:32,15,2,14.5,1.0,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:58:45,15,2,18.5,1.1,313.7,313.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:59:00,15,2,11.3,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,09:59:09,15,2,13.6,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,10:00:39,15,2,14.7,1.1,70.4,70.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,10:00:41,15,2,15.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,10:02:47,15,2,15.4,1.1,125.6,125.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,10:04:43,15,2,24.5,1.0,116.6,116.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,10:04:46,15,2,17.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,10:08:10,15,2,11.9,1.0,189.5,188.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,10:08:30,15,2,16.5,1.0,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,10:08:30,15,2,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,10:12:11,15,2,21.9,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,10:14:28,15,2,19.0,1.1,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,10:21:39,15,2,14.2,1.1,40.1,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,10:35:30,15,2,15.3,1.0,568.9,568.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/06/2019,10:37:59,15,1,31.3,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/06/2019,10:41:33,15,2,14.1,1.1,362.7,362.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/06/2019,10:54:36,15,1,26.7,1.0,997.5,997.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/06/2019,10:56:35,15,2,20.4,1.0,110.4,110.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,10:59:32,15,2,14.5,1.1,176.1,176.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,11:00:52,15,2,15.9,1.1,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/06/2019,11:04:17,15,1,26.2,1.1,341.6,340.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/06/2019,11:05:50,15,2,12.4,1.1,297.3,297.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/06/2019,11:09:24,15,1,27.2,1.0,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/06/2019,11:10:12,15,2,13.4,1.0,262.3,262.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/06/2019,11:10:26,15,1,23.1,1.0,62.3,62.2,2,1,0.83,CYCLE,N
IND,208,10225,29929,03/06/2019,11:11:30,15,2,16.3,1.1,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,11:11:31,15,2,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,11:16:45,15,2,19.2,1.1,313.8,313.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,11:25:44,15,2,11.3,1.1,256.2,255.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/06/2019,11:31:36,15,1,31.5,1.0,492.1,491.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2019,11:31:45,15,1,36.3,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/06/2019,11:39:38,15,2,21.2,1.0,735.2,735.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/06/2019,11:41:48,15,2,12.7,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/06/2019,11:44:54,15,1,22.1,1.0,479.6,479.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/06/2019,12:01:16,15,2,15.2,1.0,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/06/2019,12:20:30,15,1,26.7,1.1,455.5,455.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2019,12:21:55,15,1,36.2,1.1,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2019,12:28:43,15,1,30.7,1.0,120.0,119.6,2,1,1.00,CYCLE,N
