DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,03/06/2019,07:42:49,15,1,23.2,1.1,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,07:43:36,15,1,12.3,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,07:45:16,15,0,26.1,1.0,337.5,337.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,07:45:22,15,1,26.0,1.0,106.6,106.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,07:48:55,15,1,24.3,1.1,212.8,212.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,07:49:38,15,1,26.3,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,07:50:07,15,1,26.1,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,07:55:09,15,1,22.6,1.0,302.1,301.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,07:56:20,15,1,20.9,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,07:56:23,15,1,26.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,07:57:46,15,1,21.2,1.1,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,07:57:56,15,1,21.8,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,07:59:35,15,1,8.5,1.0,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:02:45,15,1,14.8,1.0,190.6,190.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:03:25,15,1,30.7,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:05:34,15,1,13.4,1.1,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:06:39,15,1,12.2,0.8,64.7,64.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,08:08:28,15,0,12.9,1.1,1392.0,1391.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,08:08:53,15,1,28.3,1.1,134.5,134.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:12:18,15,1,21.2,1.1,205.3,205.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:13:34,15,1,23.6,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,08:13:39,15,0,21.9,1.1,310.4,310.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,08:14:44,15,1,11.5,1.1,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:14:45,15,1,10.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:15:22,15,1,18.8,1.0,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:17:22,15,1,25.5,1.0,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:18:02,15,1,6.9,1.0,39.6,39.6,2,1,0.29,CYCLE,S
IND,208,8172,59488,03/06/2019,08:18:33,15,1,28.8,1.0,31.0,30.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:19:10,15,1,21.2,1.1,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:21:06,15,1,30.0,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:22:06,15,1,28.1,1.1,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,08:22:21,15,0,14.7,1.0,522.6,522.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,08:24:25,15,0,15.1,1.0,123.9,123.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,08:26:16,15,0,24.4,1.1,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,08:27:13,15,1,16.6,1.1,306.8,306.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,08:27:54,15,0,27.5,1.0,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,08:30:04,15,1,14.9,1.1,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:30:48,15,1,27.2,1.0,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:30:54,15,1,19.1,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,08:31:17,15,0,15.3,1.1,202.8,202.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,08:31:46,15,1,7.2,1.1,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:35:27,15,1,11.8,1.0,221.2,220.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:35:49,15,1,25.1,1.1,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:37:26,15,1,26.7,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:38:21,15,1,22.6,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:40:52,15,1,24.8,1.0,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:43:42,15,1,23.7,1.0,169.8,169.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:45:49,15,1,18.5,1.1,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:48:49,15,1,27.9,1.2,179.8,179.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:49:19,15,1,21.6,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:49:26,15,1,11.9,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:49:42,15,1,17.2,1.0,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,08:51:31,15,1,23.1,1.0,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,08:53:30,15,0,27.3,1.0,1332.8,1332.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,08:57:12,15,0,17.2,1.1,221.6,221.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,08:58:33,15,0,12.8,1.1,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,09:02:44,15,0,13.7,1.0,250.6,250.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,09:06:20,15,0,13.3,1.0,216.0,215.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,09:06:28,15,1,28.8,1.0,897.0,896.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,09:10:27,15,1,16.7,1.0,239.3,239.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,09:11:06,15,1,16.1,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,09:13:05,15,1,14.5,1.0,118.5,118.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,09:20:35,15,1,22.3,1.0,450.4,450.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,09:22:46,15,1,16.3,1.1,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,09:23:55,15,1,24.9,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,09:26:36,15,1,23.4,1.0,161.4,161.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,09:36:36,15,0,11.7,1.0,1815.7,1815.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,09:37:40,15,0,10.1,1.0,64.7,64.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,09:40:48,15,1,11.1,1.1,852.1,852.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,09:51:13,15,1,19.5,1.2,625.0,624.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,09:55:25,15,1,14.9,1.1,252.2,252.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,09:59:03,15,1,23.1,1.0,217.9,217.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,10:00:17,15,1,23.8,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,10:05:27,15,1,18.2,1.0,309.9,309.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,10:06:43,15,1,19.9,1.1,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,10:15:14,15,1,13.7,1.0,511.6,511.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,10:16:06,15,1,16.0,1.0,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,10:17:27,15,0,15.5,1.0,600.6,600.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,10:25:02,15,1,18.6,1.1,535.8,535.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,10:25:21,15,1,28.5,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,10:41:06,15,1,19.7,1.0,945.0,944.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,10:45:01,15,0,15.2,1.1,1653.7,1653.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,10:47:14,15,0,20.9,1.1,133.4,133.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,11:06:47,15,1,16.5,1.0,1540.9,1540.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,11:15:57,15,0,22.7,1.1,1722.8,1722.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,11:20:28,15,0,17.7,1.1,270.8,270.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,11:27:34,15,1,21.7,1.0,1247.7,1247.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,11:44:15,15,1,15.6,1.1,1000.6,1000.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,11:46:26,15,1,15.4,1.1,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,11:55:19,15,1,12.8,1.0,532.9,532.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,11:59:48,15,1,16.4,1.0,269.2,268.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,12:00:08,15,1,16.1,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,12:04:52,15,0,26.9,1.0,2663.8,2663.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,12:15:26,15,1,13.5,1.0,918.3,918.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,12:29:17,15,0,18.5,1.2,1465.6,1465.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,12:40:22,15,0,12.5,1.0,665.0,664.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,12:56:32,15,1,13.3,1.1,2465.9,2465.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,13:04:35,15,0,18.7,1.1,1452.7,1452.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,13:18:54,15,1,8.1,1.1,1341.8,1341.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,13:21:21,15,0,20.3,1.1,1005.9,1005.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,13:21:23,15,0,21.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,13:24:58,15,0,24.5,1.0,214.7,214.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,13:44:32,15,1,17.6,1.0,1537.5,1536.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,14:08:23,15,0,27.6,1.0,836.1,835.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,14:25:37,15,1,18.7,1.0,2465.4,2465.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,14:25:44,15,0,9.2,1.0,1041.1,1041.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,14:35:44,15,1,17.7,1.0,607.0,606.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,14:46:55,15,0,5.3,1.0,1270.4,1270.2,2,1,0.57,CYCLE,N
IND,208,8172,59487,03/06/2019,14:46:55,15,0,5.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8172,59488,03/06/2019,14:53:34,15,1,14.0,1.0,1070.3,1070.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,15:08:21,15,0,10.9,1.1,819.9,819.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,15:15:01,15,0,26.5,1.0,399.5,399.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,15:17:17,15,1,16.1,1.1,1423.0,1422.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,15:17:34,15,0,13.0,1.0,153.4,153.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,15:22:04,15,0,19.8,1.1,269.5,269.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,15:27:13,15,0,11.6,1.0,309.5,309.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,15:41:38,15,0,15.7,0.8,865.1,864.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,15:42:32,15,0,25.3,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,16:01:07,15,0,18.5,1.2,1115.0,1114.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,16:04:35,15,0,24.5,1.0,207.6,207.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,16:08:22,15,1,15.0,1.0,3064.6,3064.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,16:13:36,15,0,6.7,1.0,540.8,540.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,16:17:40,15,1,11.1,1.0,512.0,511.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,16:26:46,15,0,31.2,1.0,789.9,789.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,16:28:16,15,0,30.3,1.1,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,16:29:47,15,1,19.3,1.1,727.4,727.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,16:31:58,15,0,25.2,1.1,221.8,221.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,16:34:24,15,0,20.2,1.1,146.4,146.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,16:34:42,15,1,22.4,1.0,294.6,294.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,16:35:36,15,0,25.7,1.1,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,16:36:01,15,0,33.1,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,16:40:29,15,1,16.4,1.1,347.2,347.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,16:43:13,15,0,13.9,1.1,431.6,431.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,16:44:59,15,0,19.6,1.0,106.6,106.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,16:49:03,15,0,24.4,1.1,243.3,243.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,16:50:28,15,1,27.6,1.1,598.9,598.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,16:50:52,15,0,35.1,1.0,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,16:52:03,15,1,17.2,1.0,95.6,95.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,16:53:26,15,0,25.9,1.0,154.0,153.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,16:53:44,15,0,32.9,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,16:53:54,15,0,26.1,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,16:54:05,15,0,12.8,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:00:45,15,0,28.2,1.0,400.7,400.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:01:50,15,0,29.5,1.1,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:06:37,15,0,12.3,0.9,287.6,287.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,17:08:55,15,1,25.2,1.0,1011.9,1011.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,17:09:30,15,0,11.9,1.1,172.5,172.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,17:10:57,15,1,20.3,1.1,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,17:11:07,15,0,22.1,1.1,97.3,96.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:13:47,15,0,16.0,1.0,159.5,159.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:18:26,15,0,23.6,1.1,279.2,279.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:19:31,15,0,23.6,1.1,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:20:38,15,0,26.8,1.1,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:20:58,15,0,27.2,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:21:49,15,0,27.8,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:22:18,15,0,25.0,1.1,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:26:00,15,0,28.3,1.0,221.8,221.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:26:39,15,0,29.5,1.1,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:28:46,15,0,20.5,1.1,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:29:35,15,0,12.2,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:30:56,15,0,23.7,1.1,80.7,80.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,17:32:32,15,1,14.8,1.0,1294.8,1294.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,17:38:34,15,1,12.1,1.1,362.4,362.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,17:38:56,15,0,22.0,1.1,480.2,480.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:40:11,15,0,26.6,1.1,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:41:08,15,0,28.2,1.1,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:41:23,15,0,13.1,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:41:28,15,0,12.4,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:41:53,15,0,19.0,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,17:42:09,15,1,13.1,1.0,214.1,213.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,17:42:17,15,0,23.5,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:44:33,15,0,27.0,1.0,136.0,135.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:46:36,15,0,11.5,1.0,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:47:54,15,0,26.2,1.1,78.3,78.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,17:51:25,15,1,12.7,1.1,556.7,556.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,17:51:36,15,0,23.0,1.0,221.9,221.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:51:42,15,0,24.2,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:53:31,15,0,28.1,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,17:59:10,15,0,27.4,1.1,338.2,338.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,18:00:57,15,0,30.0,1.0,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,18:01:07,15,0,30.6,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,18:01:46,15,0,38.6,1.1,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,18:01:48,15,0,36.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,18:04:43,15,0,27.1,1.0,175.5,175.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/06/2019,18:07:37,15,1,20.9,1.0,971.5,971.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/06/2019,18:09:33,15,1,12.4,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/06/2019,18:09:52,15,0,31.6,1.1,308.5,308.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,18:10:02,15,0,19.0,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,18:10:05,15,0,26.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,18:10:10,15,0,26.4,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,18:10:28,15,0,24.9,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,18:11:32,15,0,24.0,1.1,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,18:11:49,15,0,11.7,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,18:11:50,15,0,14.9,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,18:12:01,15,0,13.9,1.1,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,18:12:57,15,0,26.9,1.1,55.4,55.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/06/2019,18:15:41,15,0,32.9,1.1,164.8,164.6,2,1,1.00,CYCLE,N
