DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,05/06/2019,07:47:12,15,0,21.7,1.0,220.3,220.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,07:47:23,15,0,17.9,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,07:49:06,15,0,22.1,1.1,103.5,103.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,07:49:09,15,1,29.8,1.1,404.5,404.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,07:50:09,15,0,24.3,1.0,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,07:51:39,15,0,14.9,1.0,90.7,90.6,2,1,0.83,CYCLE,E
IND,208,6600,59464,05/06/2019,07:51:39,15,0,14.9,1.0,0.0,0.0,2,1,0.83,CYCLE,E
IND,208,6600,59465,05/06/2019,07:52:17,15,1,30.5,1.1,187.6,187.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,07:55:49,15,0,27.9,1.0,249.7,248.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,07:56:12,15,0,24.0,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,07:57:38,15,0,26.0,1.0,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,07:58:47,15,1,23.7,1.0,390.6,390.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,08:06:41,15,1,34.1,1.1,473.4,473.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,08:09:34,15,0,18.7,1.0,716.3,716.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,08:11:16,15,0,21.0,1.1,101.6,101.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,08:25:21,15,0,18.1,1.1,844.7,844.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,08:34:37,15,1,28.0,1.1,1676.5,1676.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,08:34:54,15,0,20.0,1.1,572.9,572.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,08:39:01,15,1,28.9,1.1,263.7,263.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,08:42:22,15,0,13.0,1.1,448.3,448.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,08:43:58,15,1,32.5,1.0,297.2,297.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,08:45:52,15,0,22.9,1.0,210.0,209.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,08:54:25,15,0,21.5,1.1,512.6,512.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,09:00:31,15,1,32.0,1.0,992.6,992.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,09:01:02,15,1,27.4,1.1,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,09:01:31,15,0,23.6,1.0,426.0,425.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,09:02:05,15,1,26.8,1.0,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,09:02:39,15,1,23.5,1.0,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,09:06:38,15,1,30.0,1.0,239.0,238.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,09:11:01,15,0,15.2,1.1,570.5,570.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,09:13:44,15,0,23.9,1.0,163.0,162.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,09:16:16,15,1,28.4,1.1,577.7,577.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,09:18:04,15,1,26.5,1.0,108.0,107.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,09:25:49,15,0,26.3,1.0,725.0,724.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,09:34:28,15,1,28.1,1.1,984.2,984.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,09:37:47,15,0,30.6,1.1,718.0,717.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,09:42:46,15,1,30.1,1.0,498.4,498.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,09:54:56,15,0,25.0,1.0,1029.3,1029.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,10:02:40,15,0,22.1,1.1,463.4,463.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,10:22:37,15,0,20.1,1.0,1197.2,1197.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,10:22:37,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,10:25:49,15,1,25.4,1.1,2582.5,2582.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,10:30:30,15,1,31.7,1.0,281.2,281.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,10:33:12,15,1,25.4,1.1,162.1,162.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,10:40:04,15,1,27.0,1.0,412.3,412.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,10:54:07,15,0,23.7,1.0,1090.3,1090.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,10:54:13,15,0,21.7,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,10:54:20,15,0,20.7,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,10:54:21,15,0,21.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,10:54:22,15,0,21.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,10:54:26,15,0,22.1,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,10:54:27,15,0,23.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,10:57:52,15,0,19.5,1.1,204.6,204.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,10:58:12,15,1,7.4,1.1,1087.2,1087.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,11:24:30,15,1,24.0,1.1,1435.9,1435.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,11:42:23,15,0,27.6,1.0,2670.5,2670.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,11:46:02,15,0,20.5,1.0,219.9,219.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,11:54:45,15,0,24.1,1.0,522.3,522.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,11:57:26,15,0,19.1,1.0,161.8,161.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,11:57:26,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,12:09:13,15,1,30.6,1.1,2683.1,2682.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,12:13:49,15,0,18.0,1.0,982.5,982.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,12:13:49,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,12:14:29,15,1,19.7,1.0,316.2,316.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,12:15:18,15,1,24.6,1.1,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,12:33:54,15,0,23.9,1.1,1205.4,1205.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,12:43:51,15,1,29.5,1.0,1713.1,1712.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,13:02:15,15,0,21.5,1.1,1700.5,1700.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,13:29:46,15,1,21.1,1.1,2754.2,2754.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,13:32:37,15,0,23.9,1.0,1822.5,1822.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,13:33:08,15,0,28.1,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,13:39:32,15,0,22.0,1.0,383.9,383.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,13:43:03,15,1,26.0,1.0,797.7,797.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,13:45:49,15,0,20.2,1.1,376.8,376.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,14:08:32,15,1,31.8,1.0,1529.1,1529.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,14:13:34,15,1,23.0,1.0,301.9,301.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,14:13:35,15,1,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,14:14:10,15,1,32.5,1.1,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,14:24:10,15,1,25.7,1.1,600.1,600.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,14:25:00,15,1,20.0,1.1,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,14:25:14,15,0,12.4,1.0,2365.2,2365.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,14:25:14,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,14:40:28,15,1,33.5,1.0,927.3,927.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,14:48:10,15,1,20.5,1.1,461.8,461.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,14:48:10,15,1,21.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,15:21:44,15,0,18.3,1.1,3389.9,3389.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,15:27:56,15,1,21.7,1.0,2386.2,2386.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,15:27:56,15,1,21.2,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,15:33:34,15,0,14.7,1.1,710.1,709.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,15:51:45,15,0,14.1,1.0,1091.1,1090.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,16:06:09,15,1,23.3,1.1,2292.6,2292.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,16:06:29,15,1,26.7,1.1,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,16:07:41,15,1,30.7,1.1,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,16:14:18,15,1,27.7,1.0,396.8,396.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,16:19:34,15,0,13.1,1.1,1669.2,1669.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,16:19:35,15,0,13.2,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,16:21:07,15,0,17.5,1.0,91.9,91.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,16:27:58,15,1,30.6,1.0,820.7,820.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,16:34:44,15,1,21.9,1.1,405.4,405.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,16:36:51,15,1,34.0,1.1,127.1,126.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,16:38:40,15,0,23.6,1.0,1053.3,1053.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,16:39:11,15,1,27.6,1.0,140.3,140.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,16:40:51,15,1,33.3,1.0,99.5,99.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,16:43:59,15,0,21.4,1.1,318.1,318.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,16:44:36,15,1,47.5,1.1,225.6,225.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,16:46:51,15,1,32.4,1.0,134.5,134.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,16:48:29,15,1,31.3,1.0,98.5,98.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,16:51:29,15,0,19.1,1.1,450.1,449.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,16:51:31,15,0,16.4,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,16:52:48,15,1,25.1,1.0,259.1,259.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,16:54:07,15,0,22.0,1.1,155.9,155.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,16:55:28,15,1,34.5,1.0,159.8,159.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,17:01:50,15,0,23.9,1.0,462.9,462.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,17:02:08,15,0,25.5,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,17:02:43,15,0,25.3,1.2,34.8,34.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,17:06:04,15,1,29.8,1.1,635.4,635.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,17:07:12,15,0,5.2,1.3,268.8,268.6,2,1,0.80,CYCLE,E
IND,208,6600,59464,05/06/2019,17:08:47,15,0,27.1,1.0,95.8,95.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,17:09:13,15,1,30.0,1.0,188.8,188.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,17:10:04,15,1,29.6,1.1,51.9,51.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,17:14:19,15,1,28.9,1.0,254.8,254.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,17:14:20,15,1,31.7,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,17:14:38,15,1,23.1,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,17:20:22,15,1,28.2,1.1,344.2,344.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,17:23:09,15,1,25.1,1.1,166.9,166.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,17:27:40,15,1,5.4,0.6,271.0,271.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,17:32:28,15,1,31.0,1.0,288.3,287.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,17:33:29,15,1,30.9,1.0,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,17:40:25,15,0,23.2,1.1,1897.8,1897.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,17:41:44,15,1,32.9,1.0,495.3,495.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,17:43:08,15,0,20.6,1.0,163.1,162.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,17:46:13,15,0,30.0,1.0,184.6,184.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,17:49:29,15,1,30.5,1.1,465.2,465.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,17:52:12,15,1,27.0,1.1,162.6,162.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,17:56:33,15,0,24.3,1.0,620.0,619.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,18:04:15,15,0,23.4,1.0,462.0,461.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,18:05:06,15,0,19.1,1.0,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,18:05:57,15,0,18.2,1.2,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,18:08:38,15,1,24.6,1.0,986.0,985.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/06/2019,18:09:47,15,1,29.5,1.1,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,18:10:31,15,0,25.7,1.1,274.3,274.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,18:10:59,15,1,30.5,1.1,72.4,72.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,18:14:10,15,0,27.5,1.1,219.1,218.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,18:21:30,15,0,25.0,1.0,440.0,439.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,18:32:34,15,0,26.2,1.1,663.4,663.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,18:47:02,15,0,24.3,1.0,868.1,867.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,18:54:41,15,0,20.6,1.0,459.7,459.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,18:55:18,15,0,21.0,1.1,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,18:56:55,15,0,24.0,1.0,96.7,96.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,18:57:52,15,0,23.9,1.1,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,19:06:19,15,0,25.3,1.0,507.6,507.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,19:12:11,15,0,24.2,1.1,351.8,351.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,19:38:45,15,0,21.5,1.1,1593.7,1593.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,19:41:41,15,1,31.9,1.0,5366.4,5366.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,20:55:23,15,0,23.7,1.0,4598.1,4597.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,21:10:01,15,0,19.6,1.0,878.2,878.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,21:19:03,15,0,27.8,1.1,541.7,541.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/06/2019,21:53:50,15,1,20.6,1.1,7929.9,7929.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/06/2019,22:18:08,15,0,22.9,1.0,3544.9,3544.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/06/2019,22:56:16,15,0,19.5,1.0,2288.6,2288.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,05:13:52,15,1,30.5,1.0,26401.8,26401.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,06:12:04,15,1,29.4,1.1,3491.4,3491.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,06:18:12,15,0,18.9,1.0,26516.0,26515.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,06:21:10,15,0,22.0,1.0,178.2,178.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,06:28:30,15,1,27.6,1.0,986.7,986.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,06:37:43,15,0,22.7,1.1,992.9,992.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,06:40:46,15,0,26.0,1.0,182.4,182.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,06:45:36,15,1,33.7,1.1,1025.2,1025.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,06:50:26,15,0,20.7,1.0,580.2,580.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,07:00:28,15,1,29.8,1.1,892.0,891.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,07:02:51,15,1,29.2,1.1,143.5,143.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,07:05:21,15,1,33.0,1.0,149.8,149.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,07:13:59,15,1,31.6,1.0,518.6,518.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,07:15:10,15,1,28.6,1.1,71.0,70.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,07:23:39,15,0,24.1,1.0,1993.0,1992.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,07:35:51,15,1,30.9,1.0,1240.7,1240.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,07:36:50,15,0,18.6,1.0,790.7,790.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,07:37:14,15,0,15.3,1.1,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,07:40:14,15,1,35.3,1.1,262.9,262.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,07:42:05,15,0,21.6,1.0,290.3,290.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,07:42:15,15,0,25.4,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,07:44:06,15,1,29.8,1.1,231.5,231.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,07:48:36,15,1,28.9,1.0,270.0,269.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,07:48:40,15,0,26.2,1.0,385.1,385.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,07:53:59,15,0,21.8,1.1,318.8,318.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,07:54:57,15,0,23.2,1.1,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,07:57:40,15,1,34.4,1.0,544.4,544.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,07:57:49,15,1,30.9,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,08:01:08,15,0,19.1,1.1,370.9,370.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,08:01:34,15,1,30.1,1.0,224.6,224.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,08:05:23,15,0,16.5,1.1,254.3,254.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,08:05:29,15,0,25.8,1.0,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,08:13:48,15,0,18.6,1.1,498.8,498.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,08:15:42,15,0,23.6,1.1,113.4,113.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,08:22:57,15,0,23.8,1.1,435.4,435.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,08:27:19,15,0,19.1,1.1,261.9,261.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,08:30:33,15,1,26.9,1.1,1738.9,1738.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,08:32:13,15,1,31.0,1.1,100.7,100.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,08:33:36,15,1,26.7,1.0,82.9,82.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,08:35:50,15,0,20.8,1.1,511.3,511.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,08:36:02,15,0,23.9,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,08:41:07,15,1,27.1,1.0,451.0,450.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,08:46:12,15,1,30.2,1.0,304.5,304.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,09:11:03,15,0,23.0,1.0,2101.4,2101.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,09:11:56,15,0,24.1,1.1,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,09:12:04,15,1,28.8,1.0,1552.4,1552.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,09:14:53,15,0,15.0,1.1,177.3,177.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,09:17:29,15,0,21.7,1.0,156.0,155.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,09:35:33,15,0,24.4,1.1,1083.9,1083.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,09:52:56,15,0,19.9,1.0,1042.7,1042.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,10:04:36,15,0,18.5,1.1,699.9,699.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,10:07:20,15,1,21.2,1.1,3315.9,3315.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,10:07:21,15,1,21.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,10:07:23,15,1,18.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,10:07:23,15,1,20.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,10:07:25,15,1,21.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,10:10:33,15,1,25.9,1.1,188.8,188.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,10:20:03,15,1,23.3,1.1,570.0,569.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,10:21:33,15,0,14.0,1.1,1016.6,1016.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,10:21:35,15,0,14.6,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,10:21:38,15,0,13.8,1.0,2.9,2.7,2,1,0.86,CYCLE,E
IND,208,6600,59464,06/06/2019,10:21:39,15,0,15.0,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,10:21:41,15,0,15.0,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,10:48:39,15,0,27.3,1.0,1618.6,1618.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,11:23:33,15,1,22.1,1.1,3810.0,3809.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,11:37:36,15,1,23.2,1.1,842.5,842.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,11:49:58,15,1,21.0,1.1,741.7,741.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,11:49:59,15,1,21.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,11:50:01,15,1,21.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
