DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,03/06/2019,07:42:50,15,0,19.9,1.0,136.7,136.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,07:45:52,15,0,24.1,0.9,181.4,181.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/06/2019,08:00:32,15,1,19.3,1.1,2644.2,2644.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,08:10:44,15,1,22.0,1.0,612.2,612.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/06/2019,08:13:42,15,0,19.0,1.0,1670.6,1670.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,08:15:43,15,0,17.6,1.1,121.0,120.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,08:23:29,15,0,9.1,1.0,465.8,465.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,08:23:29,15,0,9.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,08:23:29,15,0,9.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,08:24:02,15,0,23.0,1.1,33.4,32.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,08:27:51,15,0,20.6,1.1,228.3,228.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,08:30:00,15,0,17.6,1.1,128.9,128.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,08:32:02,15,0,30.9,1.0,122.7,122.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/06/2019,08:32:40,15,1,21.4,1.0,1315.4,1315.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/06/2019,08:33:25,15,0,12.1,1.0,82.4,82.2,2,1,0.75,CYCLE,E
IND,208,34315,63934,03/06/2019,08:34:52,15,0,22.6,1.1,87.3,86.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,08:35:59,15,0,19.0,1.1,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,08:36:00,15,0,19.0,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,08:36:15,15,0,25.5,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,08:37:01,15,0,23.8,1.0,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/06/2019,08:38:17,15,1,20.1,1.0,337.1,336.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,08:39:39,15,1,19.1,1.0,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/06/2019,08:43:36,15,0,20.9,1.0,395.3,395.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,08:44:17,15,0,26.9,1.1,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/06/2019,08:58:03,15,1,20.5,1.1,1104.0,1103.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/06/2019,09:22:06,15,0,24.4,1.0,381.6,381.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/06/2019,09:23:42,15,1,12.6,1.1,1539.7,1539.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/06/2019,09:35:24,15,0,19.1,1.1,797.9,797.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,10:35:25,15,0,14.4,1.0,2276.7,2276.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/06/2019,10:52:54,15,1,12.8,1.0,2078.1,2077.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/06/2019,11:11:11,15,0,19.4,1.1,2145.6,2145.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,11:30:16,15,0,6.4,0.5,1144.9,1144.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/06/2019,12:40:40,15,1,25.5,1.0,6465.7,6465.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,13:05:39,15,1,21.3,1.0,1499.1,1499.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/06/2019,13:15:00,15,0,21.8,1.0,2770.3,2769.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,14:01:39,15,0,23.8,1.1,2798.9,2798.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/06/2019,14:17:11,15,1,23.3,1.1,4292.4,4292.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/06/2019,14:27:45,15,0,19.2,1.0,1565.7,1565.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/06/2019,14:28:23,15,1,20.2,1.0,671.3,671.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,14:46:57,15,1,13.9,1.0,1113.9,1113.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,14:46:57,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,14:50:00,15,1,16.7,1.1,183.4,183.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/06/2019,14:58:15,15,0,26.5,1.0,1829.8,1829.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/06/2019,15:08:38,15,1,16.5,1.0,1118.5,1118.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/06/2019,15:18:49,15,0,19.4,1.1,1234.2,1234.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,15:20:44,15,0,20.0,1.0,115.3,115.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/06/2019,15:28:03,15,1,19.3,1.0,548.0,547.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,15:28:57,15,1,21.1,1.0,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,15:29:52,15,1,15.5,1.0,54.5,54.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,15:29:52,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,15:29:52,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,15:31:18,15,1,21.4,1.0,86.0,85.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,15:35:09,15,1,13.4,1.0,231.2,231.1,2,1,0.67,CYCLE,W
IND,208,34315,63935,03/06/2019,15:35:09,15,1,13.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,34315,63935,03/06/2019,15:35:12,15,1,18.3,1.0,2.6,1.8,2,1,0.67,CYCLE,W
IND,208,34315,63934,03/06/2019,15:35:22,15,0,19.9,1.1,877.3,877.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/06/2019,15:37:08,15,1,22.1,1.0,116.4,116.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,15:37:09,15,1,23.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,15:37:12,15,1,19.2,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,15:37:34,15,1,21.9,1.1,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,15:37:42,15,1,16.4,1.1,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,15:42:03,15,1,14.2,1.0,261.1,260.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/06/2019,15:42:53,15,0,22.2,1.1,451.1,450.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/06/2019,15:51:12,15,1,16.6,1.0,549.1,548.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,15:51:12,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,15:53:24,15,1,23.8,1.0,132.1,131.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,15:59:54,15,1,18.3,1.0,389.8,389.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/06/2019,16:15:31,15,0,26.1,1.0,1958.3,1958.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,16:36:52,15,0,18.9,1.0,1280.5,1280.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,16:38:25,15,0,21.0,1.0,93.1,92.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/06/2019,16:46:10,15,1,20.2,1.0,2775.9,2775.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,16:48:47,15,1,22.6,1.1,157.0,156.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,16:52:02,15,1,19.8,1.0,195.4,195.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,17:03:27,15,1,31.5,1.0,684.4,684.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/06/2019,17:05:02,15,0,21.4,1.1,1227.7,1227.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,17:09:34,15,0,19.1,1.0,272.1,271.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/06/2019,17:22:04,15,0,21.0,1.1,750.3,750.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/06/2019,17:25:08,15,1,23.4,1.0,1301.6,1301.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,17:26:03,15,1,22.1,1.0,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/06/2019,17:47:14,15,0,22.3,1.1,1510.0,1509.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/06/2019,17:53:06,15,1,19.5,1.1,1622.8,1622.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,17:54:17,15,1,22.8,1.0,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,17:56:35,15,1,27.2,1.1,138.0,137.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,17:56:36,15,1,22.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,18:13:55,15,1,10.7,1.0,1039.0,1038.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,18:28:31,15,1,17.5,1.1,876.0,875.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,18:32:06,15,1,22.1,1.0,215.7,215.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,18:40:24,15,1,19.8,1.0,497.9,497.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,18:42:50,15,1,22.0,1.0,145.5,145.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,19:28:21,15,1,18.1,1.0,2731.5,2731.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,20:17:55,15,1,15.0,1.1,2973.5,2973.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/06/2019,20:37:39,15,1,20.0,1.0,1184.4,1184.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/06/2019,05:42:03,15,0,16.5,1.1,42888.6,42888.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,06:01:27,15,0,18.6,1.0,1163.8,1163.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,06:01:28,15,0,18.3,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,06:01:28,15,0,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,06:01:30,15,0,21.2,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,06:01:31,15,0,20.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,06:01:33,15,0,21.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,06:01:33,15,0,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,06:01:35,15,0,21.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,06:01:36,15,0,21.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,06:01:36,15,0,21.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,06:01:38,15,0,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,06:01:38,15,0,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,06:01:40,15,0,21.2,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,06:02:19,15,0,22.5,1.0,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/06/2019,06:43:44,15,1,12.8,1.0,36364.9,36364.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/06/2019,06:46:12,15,0,23.3,1.1,2632.9,2632.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,06:49:35,15,0,24.8,1.0,203.1,202.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,06:50:53,15,0,21.8,1.1,77.4,77.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,06:50:54,15,0,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:00:53,15,0,17.2,1.1,599.1,598.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:00:56,15,0,19.2,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:02:56,15,0,23.1,1.0,120.6,120.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:03:00,15,0,24.1,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:08:57,15,0,18.8,1.0,357.2,357.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:12:00,15,0,19.6,1.1,183.2,183.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:13:01,15,0,19.0,1.0,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:15:20,15,0,21.6,1.0,139.3,139.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:17:02,15,0,19.8,1.0,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:17:42,15,0,23.9,1.0,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:19:39,15,0,23.3,1.1,116.5,116.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:22:26,15,0,30.9,1.0,167.1,166.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:23:28,15,0,23.6,1.0,62.3,62.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:26:01,15,0,23.0,1.1,152.9,152.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:26:42,15,0,25.5,1.0,41.1,41.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:27:55,15,0,20.3,1.1,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:30:32,15,0,22.5,1.0,157.2,157.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:31:52,15,0,23.1,1.1,79.9,79.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:32:46,15,0,24.3,1.1,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:34:47,15,0,27.4,1.0,121.1,120.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:35:15,15,0,21.0,1.0,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:35:41,15,0,25.4,1.1,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:36:36,15,0,16.7,1.0,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:37:39,15,0,23.8,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:38:47,15,0,12.7,1.0,68.2,68.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:38:49,15,0,13.1,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:40:18,15,0,21.0,1.0,5.2,5.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:41:27,15,0,17.9,1.1,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:45:37,15,0,22.4,1.1,249.6,249.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:46:05,15,0,23.2,1.2,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:46:56,15,0,22.9,1.0,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:48:12,15,0,18.9,1.1,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:49:40,15,0,26.9,1.0,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:50:38,15,0,20.7,1.0,57.5,57.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/06/2019,07:51:11,15,1,22.7,0.9,4046.7,4046.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/06/2019,07:55:00,15,0,27.6,1.0,262.0,261.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,07:55:43,15,0,21.9,1.1,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/06/2019,07:57:41,15,1,23.2,1.0,390.2,390.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/06/2019,07:59:35,15,1,19.2,1.1,113.4,113.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/06/2019,08:02:02,15,0,21.3,1.1,378.5,378.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:05:52,15,0,16.3,1.1,230.4,230.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:09:00,15,0,24.7,1.0,188.0,187.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:09:23,15,0,21.7,1.1,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:13:02,15,0,20.1,1.1,219.4,219.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/06/2019,08:13:51,15,1,15.5,1.0,792.3,792.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/06/2019,08:14:18,15,0,17.5,1.1,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/06/2019,08:15:40,15,1,22.0,1.0,108.7,108.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/06/2019,08:18:17,15,0,25.6,1.0,238.2,237.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:18:19,15,0,22.6,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:18:28,15,0,15.4,1.1,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:19:57,15,0,22.6,1.1,89.1,88.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:22:24,15,0,25.6,1.0,146.7,146.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:22:25,15,0,14.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:22:25,15,0,14.3,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:22:26,15,0,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:25:27,15,0,23.9,1.1,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:27:45,15,0,16.1,1.0,137.3,137.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:27:45,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:28:29,15,0,20.9,1.0,44.8,44.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:28:49,15,0,21.9,1.1,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:31:34,15,0,19.9,1.0,165.7,165.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:32:52,15,0,18.3,1.0,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:32:58,15,0,11.5,0.9,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:32:59,15,0,12.8,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:35:48,15,0,19.5,1.1,168.8,168.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:35:53,15,0,9.1,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:35:54,15,0,14.1,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:35:55,15,0,12.4,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/06/2019,08:36:48,15,1,13.0,1.1,1268.4,1268.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/06/2019,08:37:27,15,0,30.1,1.0,92.3,92.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:38:01,15,0,20.0,1.1,34.5,34.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:38:58,15,0,23.6,1.0,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/06/2019,08:40:07,15,1,17.3,1.0,198.7,198.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/06/2019,08:41:24,15,0,21.6,1.0,145.9,145.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:41:39,15,0,22.6,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:42:48,15,0,17.0,1.1,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/06/2019,08:44:14,15,1,19.4,1.1,246.9,246.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/06/2019,08:45:15,15,1,15.0,1.0,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/06/2019,08:45:21,15,1,14.9,1.0,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/06/2019,08:45:22,15,1,15.6,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/06/2019,08:45:23,15,1,15.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/06/2019,08:45:23,15,1,15.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/06/2019,08:48:43,15,1,24.5,1.0,200.0,199.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/06/2019,08:49:24,15,1,21.3,1.0,40.3,40.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/06/2019,08:50:05,15,1,23.5,1.0,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/06/2019,08:50:09,15,1,22.9,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/06/2019,08:50:10,15,1,22.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/06/2019,08:50:54,15,1,17.9,1.1,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/06/2019,08:50:55,15,1,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/06/2019,08:50:56,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/06/2019,08:52:25,15,0,11.0,1.0,577.2,577.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:53:04,15,0,24.1,1.0,38.6,38.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:56:23,15,0,19.7,1.1,199.5,199.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,08:57:09,15,0,16.1,1.1,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/06/2019,09:12:14,15,1,13.1,1.0,1278.1,1277.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/06/2019,09:14:19,15,1,11.0,2.8,125.4,125.1,2,1,0.80,CYCLE,W
IND,208,34315,63935,04/06/2019,09:15:11,15,1,14.3,1.0,51.8,51.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/06/2019,09:17:57,15,0,23.8,1.0,377.9,377.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,09:24:04,15,0,5.3,1.0,366.7,366.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/06/2019,09:25:48,15,0,17.5,1.0,104.3,103.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/06/2019,09:32:16,15,1,16.2,1.0,1024.8,1024.5,2,1,1.00,CYCLE,W
