DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,03/06/2019,15:35:42,15,1,27.3,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,15:42:18,15,1,17.6,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,15:43:17,15,1,26.4,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,15:44:10,15,1,19.5,1.0,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,15:44:37,15,1,33.6,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,15:45:03,15,1,22.9,1.0,20.1,19.8,2,1,0.91,CYCLE,N
IND,208,10486,31906,03/06/2019,15:50:42,15,1,22.7,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,15:51:04,15,1,31.9,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,15:52:57,15,1,15.9,1.0,84.6,84.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,15:55:14,15,1,35.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,15:55:21,15,1,15.5,1.0,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,15:55:30,15,1,21.2,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,15:55:45,15,1,14.8,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,15:57:32,15,1,21.6,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:02:12,15,1,14.4,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:02:39,15,1,23.3,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:03:48,15,1,23.7,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:04:57,15,1,17.1,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:06:46,15,1,25.8,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:08:13,15,1,19.8,1.0,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:08:26,15,1,23.8,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:08:37,15,1,22.8,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:10:10,15,1,19.4,1.1,64.0,63.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:10:13,15,1,16.0,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:10:56,15,1,29.2,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:13:02,15,1,24.8,1.0,12.4,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:15:18,15,1,26.0,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:15:24,15,1,26.8,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:16:53,15,1,18.6,1.1,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:17:54,15,1,25.5,0.9,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:18:57,15,1,29.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:20:02,15,1,27.2,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:21:05,15,1,23.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:22:01,15,1,19.7,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:23:14,15,1,24.4,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:23:56,15,1,25.2,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:24:10,15,1,20.2,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:25:22,15,1,20.2,1.1,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:25:30,15,1,25.3,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:28:14,15,1,18.5,1.2,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:28:17,15,1,26.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:28:23,15,1,28.3,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:28:31,15,1,17.7,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:29:43,15,1,26.8,1.1,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:29:44,15,1,21.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:29:45,15,1,22.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:31:52,15,1,23.9,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:31:54,15,1,24.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:31:54,15,1,25.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:32:21,15,1,17.3,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:32:41,15,1,20.2,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:33:59,15,1,22.4,1.1,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:34:01,15,1,23.9,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:34:15,15,1,25.5,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:36:15,15,1,21.7,1.1,35.3,34.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:36:25,15,1,20.3,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:36:31,15,1,21.3,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:37:28,15,1,22.2,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:38:23,15,1,19.5,0.9,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:38:35,15,1,16.9,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:39:02,15,1,25.8,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:39:13,15,1,21.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:39:31,15,1,24.9,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:39:36,15,1,20.7,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:41:07,15,1,28.6,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:41:13,15,1,22.9,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:41:14,15,1,28.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:41:45,15,1,21.2,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:43:08,15,1,21.2,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:43:23,15,1,27.2,0.9,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:45:53,15,1,29.1,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:45:59,15,1,25.7,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:46:07,15,1,26.3,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:47:01,15,1,20.9,1.1,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:47:04,15,1,20.0,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:47:06,15,1,15.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:47:08,15,1,16.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:47:13,15,1,25.3,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:49:38,15,1,23.0,1.0,86.4,86.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:49:40,15,1,21.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:49:45,15,1,28.6,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:50:21,15,1,20.2,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:51:46,15,1,20.5,1.0,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:52:14,15,1,20.5,1.1,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:53:32,15,1,23.0,1.0,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:53:33,15,1,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:53:37,15,1,22.0,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:55:38,15,1,26.8,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:55:45,15,1,27.3,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:55:57,15,1,25.1,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:55:57,15,1,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:56:09,15,1,29.2,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:56:20,15,1,30.0,0.9,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:57:31,15,1,23.8,1.0,60.2,59.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:57:47,15,1,30.5,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:57:50,15,1,33.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:58:03,15,1,29.0,1.0,13.1,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:58:21,15,1,18.6,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:58:26,15,1,20.3,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:58:31,15,1,27.2,1.0,3.3,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,16:59:59,15,1,20.9,1.0,61.6,61.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:00:31,15,1,18.7,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:01:00,15,1,30.3,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:02:34,15,1,24.3,1.0,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:02:35,15,1,23.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:02:36,15,1,23.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:02:37,15,1,26.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:02:38,15,1,27.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:02:39,15,1,18.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:03:05,15,1,21.9,1.1,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:03:23,15,1,22.3,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:04:20,15,1,23.7,1.0,55.8,55.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:04:21,15,1,19.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:04:42,15,1,29.7,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:04:54,15,1,22.6,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:04:57,15,1,25.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:04:58,15,1,25.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:05:20,15,1,32.0,1.0,18.5,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:05:25,15,1,17.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:06:31,15,1,22.2,1.1,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:06:51,15,1,24.6,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:07:12,15,1,29.8,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:07:39,15,1,25.3,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:07:40,15,1,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:07:48,15,1,24.1,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:07:52,15,1,18.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:09:02,15,1,19.1,0.9,55.0,54.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:09:25,15,1,28.3,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:09:29,15,1,25.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:09:30,15,1,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:09:31,15,1,25.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:09:48,15,1,19.5,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:09:50,15,1,19.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:10:52,15,1,28.7,1.0,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:10:52,15,1,29.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:10:55,15,1,20.4,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:10:57,15,1,18.3,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:11:28,15,1,22.2,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:12:59,15,1,26.2,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:13:05,15,1,27.3,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:13:06,15,1,27.5,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:13:11,15,1,21.5,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:13:19,15,1,23.8,1.1,4.9,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:13:51,15,1,24.2,1.1,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:15:27,15,1,26.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/06/2019,17:15:30,15,1,15.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
