DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,04/06/2019,12:19:03,15,1,9.5,1.0,1613.1,1612.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/06/2019,12:40:34,15,1,2.8,0.3,1290.8,1290.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,04/06/2019,13:54:01,15,0,29.0,1.0,7814.0,7813.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/06/2019,14:12:05,15,1,2.5,0.3,3343.3,3343.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,04/06/2019,14:53:16,15,1,4.9,1.0,2471.1,2470.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,04/06/2019,14:53:16,15,1,4.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,04/06/2019,15:01:33,15,1,13.6,1.1,497.1,495.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/06/2019,15:25:47,15,0,32.7,1.0,5505.1,5505.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/06/2019,15:27:32,15,1,24.5,1.0,1558.4,1558.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,04/06/2019,15:30:31,15,0,4.9,0.6,284.9,284.8,2,1,0.80,CYCLE,N
IND,208,6423,59460,04/06/2019,15:51:17,15,0,6.6,0.5,1246.0,1245.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/06/2019,15:52:53,15,1,6.2,1.0,1401.3,1400.4,2,1,0.50,CYCLE,S
IND,208,6423,59461,04/06/2019,15:52:53,15,1,6.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,04/06/2019,16:36:53,15,1,4.6,1.0,2640.1,2639.2,2,1,0.50,CYCLE,S
IND,208,6423,59461,04/06/2019,16:51:32,15,1,26.5,1.0,878.4,877.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/06/2019,16:54:34,15,1,2.8,0.3,182.4,182.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,04/06/2019,16:59:59,15,1,28.0,0.8,325.0,324.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/06/2019,17:02:43,15,0,20.2,1.1,2836.6,2835.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/06/2019,17:03:33,15,1,22.4,1.1,213.9,213.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/06/2019,17:04:55,15,0,22.1,1.0,131.6,131.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/06/2019,17:06:45,15,0,6.3,1.0,109.5,109.4,2,1,0.67,CYCLE,N
IND,208,6423,59460,04/06/2019,17:06:45,15,0,6.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,04/06/2019,17:11:06,15,1,27.8,0.8,452.9,452.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/06/2019,17:21:27,15,1,22.9,1.0,621.4,621.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/06/2019,17:38:53,15,1,20.8,1.1,175.5,175.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/06/2019,17:46:48,15,1,29.5,1.0,475.1,474.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,04/06/2019,17:51:11,15,0,23.7,1.0,2666.3,2665.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/06/2019,18:05:53,15,0,20.4,1.0,882.5,882.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/06/2019,19:07:26,15,0,26.2,1.0,3693.0,3692.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/06/2019,19:13:54,15,0,25.8,1.1,387.7,387.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/06/2019,20:19:24,15,1,27.5,1.0,5894.3,5893.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/06/2019,20:19:25,15,1,27.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/06/2019,04:07:53,15,0,19.8,1.0,32039.0,32038.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/06/2019,05:15:42,15,0,25.6,1.0,4069.3,4069.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/06/2019,05:22:28,15,0,20.7,1.1,405.2,405.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/06/2019,06:09:47,15,0,21.1,1.1,2839.1,2838.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/06/2019,06:27:07,15,0,20.2,1.1,1040.8,1040.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/06/2019,06:46:45,15,1,18.8,1.1,37640.3,37640.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/06/2019,07:11:31,15,0,29.9,1.0,2663.9,2663.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/06/2019,07:14:55,15,0,25.9,1.2,203.4,203.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/06/2019,07:15:59,15,1,21.6,1.0,1753.8,1753.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/06/2019,07:16:02,15,1,20.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/06/2019,07:20:42,15,0,25.3,1.0,347.5,347.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/06/2019,07:21:30,15,1,26.9,1.1,327.9,327.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/06/2019,07:24:10,15,1,23.2,1.0,160.0,159.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/06/2019,07:26:30,15,1,27.5,1.1,139.6,139.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/06/2019,07:29:36,15,1,25.7,1.1,186.7,186.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/06/2019,07:37:05,15,0,45.5,1.0,982.5,982.4,2,1,0.33,CYCLE,N
IND,208,6423,59461,05/06/2019,07:47:56,15,1,26.0,1.0,1099.2,1099.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/06/2019,07:51:44,15,1,22.8,1.0,227.8,227.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/06/2019,07:54:19,15,1,22.7,1.1,155.8,155.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/06/2019,07:54:22,15,1,5.7,1.0,2.5,2.2,2,1,0.44,CYCLE,S
IND,208,6423,59461,05/06/2019,07:54:22,15,1,5.7,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,05/06/2019,08:02:07,15,0,32.1,1.0,1502.3,1502.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/06/2019,08:02:33,15,1,22.0,1.0,491.3,490.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,05/06/2019,08:03:37,15,1,23.9,1.1,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/06/2019,08:08:02,15,0,23.8,1.0,355.2,355.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/06/2019,08:43:33,15,1,30.6,1.0,1195.9,1195.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/06/2019,08:43:34,15,1,28.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/06/2019,09:13:47,15,1,26.2,1.0,1812.5,1812.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/06/2019,09:20:49,15,1,2.3,0.3,422.0,422.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/06/2019,09:43:45,15,1,2.8,0.3,1376.5,1376.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/06/2019,10:32:46,15,0,21.8,1.1,8683.9,8683.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/06/2019,10:35:40,15,1,51.1,1.0,3114.2,3113.4,2,1,0.36,CYCLE,S
IND,208,6423,59461,05/06/2019,10:35:40,15,1,51.1,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,05/06/2019,10:35:40,15,1,51.1,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59460,05/06/2019,10:38:56,15,0,36.5,1.0,369.9,369.7,2,1,0.44,CYCLE,N
IND,208,6423,59460,05/06/2019,10:38:56,15,0,36.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6423,59461,05/06/2019,10:44:22,15,1,2.8,0.2,522.4,522.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/06/2019,11:24:11,15,0,24.7,1.0,2715.1,2714.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/06/2019,11:54:54,15,1,7.2,1.0,4231.9,4231.1,2,1,0.29,CYCLE,S
IND,208,6423,59461,05/06/2019,13:00:47,15,1,12.7,1.0,3952.7,3952.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/06/2019,13:17:27,15,0,12.7,1.0,2832.4,2832.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/06/2019,13:40:11,15,1,17.4,1.1,2364.1,2363.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/06/2019,14:55:35,15,1,19.6,1.1,4524.1,4523.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/06/2019,15:26:11,15,1,20.6,1.1,1836.2,1836.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/06/2019,15:44:17,15,1,19.6,1.0,1086.0,1085.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/06/2019,15:53:21,15,1,3.2,0.3,543.2,543.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,05/06/2019,15:53:25,15,0,17.1,1.0,1345.9,1345.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/06/2019,16:37:16,15,1,28.7,1.0,2634.9,2634.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/06/2019,16:40:20,15,0,2.5,1.0,2815.1,2814.8,2,1,0.80,CYCLE,N
IND,208,6423,59460,05/06/2019,16:46:12,15,0,25.7,1.0,351.4,349.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/06/2019,16:49:38,15,1,37.5,1.0,742.2,742.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,05/06/2019,16:53:55,15,1,17.7,1.0,257.6,257.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/06/2019,17:01:53,15,0,25.0,1.0,941.8,941.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/06/2019,17:02:04,15,0,21.1,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/06/2019,17:18:20,15,1,28.3,1.1,575.0,574.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/06/2019,17:18:40,15,1,17.3,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/06/2019,17:26:19,15,1,3.4,0.4,459.4,459.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,05/06/2019,17:26:45,15,0,26.5,1.0,1481.0,1480.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/06/2019,17:28:08,15,1,18.7,1.0,108.7,108.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/06/2019,17:38:38,15,0,21.3,1.0,713.2,713.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/06/2019,17:43:30,15,1,32.7,1.1,922.5,922.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/06/2019,18:05:23,15,0,29.0,1.2,1605.1,1604.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/06/2019,18:32:31,15,1,30.0,1.1,2941.1,2941.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/06/2019,18:40:49,15,0,26.6,1.1,877.8,877.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/06/2019,18:56:37,15,0,16.9,1.0,948.6,948.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/06/2019,19:21:59,15,0,2.8,0.4,1521.3,1521.1,2,1,0.80,CYCLE,N
IND,208,6423,59461,05/06/2019,19:24:21,15,1,2.3,0.3,3110.1,3110.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/06/2019,20:10:04,15,0,20.6,1.0,2885.2,2885.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/06/2019,04:14:58,15,0,18.9,1.0,1095.4,1094.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/06/2019,04:32:14,15,0,26.0,1.0,1035.8,1035.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/06/2019,05:25:02,15,0,21.8,1.1,3168.8,3168.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/06/2019,06:40:15,15,1,24.9,1.0,8373.9,8373.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/06/2019,07:17:31,15,1,28.3,1.2,2235.3,2235.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/06/2019,07:21:33,15,1,20.7,1.0,242.1,241.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/06/2019,07:21:36,15,1,20.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/06/2019,07:26:08,15,0,24.0,1.0,7265.8,7265.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/06/2019,07:27:59,15,1,5.5,1.0,383.1,382.8,2,1,0.57,CYCLE,S
IND,208,6423,59461,06/06/2019,07:43:27,15,1,23.4,1.0,927.9,927.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/06/2019,07:43:27,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/06/2019,07:46:54,15,1,16.2,1.0,206.8,206.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/06/2019,07:52:59,15,0,29.5,1.0,1610.6,1610.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/06/2019,07:55:51,15,1,22.3,1.0,536.7,536.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/06/2019,07:59:59,15,0,29.2,1.0,420.6,420.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/06/2019,08:07:57,15,0,33.3,1.1,477.2,477.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/06/2019,08:10:29,15,0,25.7,1.0,152.5,152.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/06/2019,08:11:44,15,0,18.6,1.0,75.0,74.9,2,1,0.86,CYCLE,N
IND,208,6423,59461,06/06/2019,08:25:34,15,1,25.5,1.0,1783.5,1783.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/06/2019,08:35:45,15,1,27.3,1.0,610.5,610.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/06/2019,08:55:16,15,1,5.7,1.0,1171.5,1171.5,2,1,0.33,CYCLE,S
IND,208,6423,59461,06/06/2019,10:47:23,15,1,10.7,1.0,3992.4,3992.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/06/2019,11:03:41,15,0,12.8,1.0,5105.8,5105.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/06/2019,11:09:54,15,0,5.5,1.0,373.6,373.5,2,1,0.67,CYCLE,N
IND,208,6423,59460,06/06/2019,11:09:54,15,0,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,06/06/2019,12:29:43,15,0,34.9,1.2,3561.6,3560.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/06/2019,12:57:46,15,1,9.0,1.0,7822.8,7822.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,06/06/2019,13:05:28,15,1,13.0,0.9,462.0,461.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/06/2019,13:18:39,15,1,2.6,0.2,791.1,791.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/06/2019,13:37:51,15,0,15.6,1.0,4087.3,4087.2,2,1,0.40,CYCLE,N
IND,208,6423,59461,06/06/2019,14:37:12,15,1,19.9,1.0,4712.8,4712.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/06/2019,14:37:13,15,1,21.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/06/2019,15:12:22,15,0,31.5,1.0,5671.2,5670.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/06/2019,16:15:40,15,1,2.8,0.2,5907.3,5907.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/06/2019,16:18:12,15,0,27.8,1.0,3950.8,3950.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/06/2019,16:20:41,15,0,25.1,1.0,148.8,148.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/06/2019,16:58:41,15,1,27.8,1.0,2581.1,2580.3,2,1,0.57,CYCLE,S
IND,208,6423,59460,06/06/2019,17:03:09,15,0,26.5,1.0,2547.8,2547.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/06/2019,17:30:47,15,1,18.8,1.0,1870.5,1868.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/06/2019,17:37:52,15,1,2.6,0.2,424.6,424.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,06/06/2019,17:39:18,15,1,27.7,1.1,86.2,85.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/06/2019,17:40:58,15,0,23.0,1.0,2268.5,2268.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/06/2019,17:49:17,15,0,23.6,1.0,499.5,499.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/06/2019,18:38:17,15,0,18.9,1.1,2263.5,2262.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/06/2019,18:48:28,15,1,21.9,1.0,4149.8,4149.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/06/2019,04:15:58,15,0,22.1,1.0,34661.4,34661.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/06/2019,05:27:19,15,0,21.8,1.1,4280.9,4280.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/06/2019,06:36:50,15,1,28.3,1.0,42502.5,42502.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,06:36:54,15,1,28.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,06:36:57,15,1,32.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,06:38:52,15,1,22.1,1.0,114.8,114.8,2,1,0.89,CYCLE,S
IND,208,6423,59461,07/06/2019,06:38:52,15,1,22.1,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,07/06/2019,06:42:33,15,1,23.8,1.0,220.9,220.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,06:50:29,15,1,20.0,1.0,476.2,476.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,07:12:46,15,1,18.6,1.0,1337.3,1337.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,07:12:47,15,1,17.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/06/2019,07:14:05,15,0,35.4,1.1,6406.2,6406.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/06/2019,07:17:33,15,0,21.7,0.9,207.8,207.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/06/2019,07:23:55,15,1,2.9,0.3,668.6,668.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,07:25:28,15,1,2.5,0.2,92.2,91.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,07:28:29,15,1,25.7,1.0,181.3,180.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,07:34:29,15,1,24.3,1.0,360.0,359.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,07:36:12,15,1,24.9,1.1,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,07:37:01,15,1,17.0,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/06/2019,07:46:13,15,0,29.2,1.0,1720.4,1720.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/06/2019,07:50:18,15,1,17.5,1.1,796.9,796.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/06/2019,07:56:17,15,0,21.8,1.0,604.0,603.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/06/2019,07:58:15,15,1,21.9,1.0,476.9,476.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,07:59:06,15,1,28.1,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/06/2019,08:05:59,15,0,24.6,1.1,581.8,581.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/06/2019,08:16:20,15,1,16.4,1.0,1033.4,1033.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,07/06/2019,08:16:20,15,1,16.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,07/06/2019,09:16:01,15,1,21.8,1.0,3581.2,3580.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/06/2019,09:25:45,15,0,11.0,1.1,4785.7,4785.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/06/2019,10:08:21,15,1,22.3,1.0,1438.8,1438.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/06/2019,10:47:38,15,0,25.9,1.0,4221.7,4221.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/06/2019,10:54:32,15,0,5.4,1.0,414.0,414.1,2,1,0.40,CYCLE,N
IND,208,6423,59460,07/06/2019,10:54:32,15,0,5.4,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6423,59460,07/06/2019,11:01:08,15,0,22.1,1.1,395.6,394.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/06/2019,11:23:26,15,0,34.5,1.1,1338.0,1337.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/06/2019,12:29:44,15,1,12.3,1.0,1295.5,1295.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/06/2019,12:40:35,15,0,7.1,1.0,4629.6,4629.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/06/2019,12:52:36,15,1,3.9,1.2,1372.1,1372.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,07/06/2019,13:33:42,15,0,16.6,1.0,3186.7,3186.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/06/2019,13:34:42,15,1,12.3,1.0,2525.4,2524.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,13:45:12,15,1,10.7,1.1,630.4,630.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,14:15:20,15,1,9.6,0.4,1807.5,1807.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,14:31:37,15,1,19.6,1.1,977.5,977.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/06/2019,14:34:52,15,0,15.6,1.0,3669.8,3669.6,2,1,0.33,CYCLE,N
IND,208,6423,59461,07/06/2019,14:39:38,15,1,23.1,1.0,481.0,480.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,14:39:43,15,1,19.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
