DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,03/06/2019,15:31:26,15,0,19.7,1.0,82.7,81.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/06/2019,15:35:18,15,0,18.0,1.0,232.4,232.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/06/2019,15:37:43,15,0,18.7,1.0,144.2,144.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/06/2019,15:51:23,15,0,13.7,1.0,820.7,820.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/06/2019,15:51:23,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/06/2019,16:36:43,15,1,27.6,1.0,4683.6,4683.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/06/2019,16:52:11,15,0,17.7,1.0,3647.7,3647.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/06/2019,16:54:21,15,1,27.8,1.1,1057.3,1057.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/06/2019,17:04:53,15,1,25.6,1.1,632.8,632.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/06/2019,17:47:05,15,0,14.6,1.1,3293.9,3293.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/06/2019,17:54:25,15,0,20.9,1.0,440.0,439.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/06/2019,17:56:44,15,0,17.2,1.1,139.4,139.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/06/2019,18:28:43,15,0,12.2,1.1,1919.0,1918.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/06/2019,18:40:35,15,0,18.0,1.0,711.7,711.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/06/2019,18:42:59,15,0,19.7,1.0,144.4,144.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/06/2019,20:37:49,15,0,17.1,1.0,6889.5,6889.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,05:55:17,15,1,21.0,1.0,46223.1,46223.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,05:55:33,15,0,12.4,1.0,33464.5,33464.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,06:00:15,15,0,14.3,1.0,281.9,281.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,06:00:50,15,0,16.0,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,06:01:17,15,1,21.7,1.0,360.5,360.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,06:01:18,15,1,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,06:01:19,15,1,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,06:01:21,15,1,21.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,06:01:22,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,06:01:24,15,1,20.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,06:01:24,15,1,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,06:01:26,15,1,22.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,06:01:27,15,1,21.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,06:01:27,15,1,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,06:01:28,15,1,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,06:01:29,15,1,22.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,06:01:32,15,1,23.0,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,06:02:12,15,1,32.1,1.0,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,06:43:58,15,0,13.8,1.0,2587.8,2587.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,06:50:45,15,1,29.0,1.0,2913.2,2913.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,06:50:46,15,1,26.1,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,07:00:44,15,1,27.7,1.1,598.2,598.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,07:03:00,15,1,25.5,1.0,132.6,132.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,07:12:53,15,1,27.7,1.0,592.5,592.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,07:15:12,15,1,28.0,1.0,139.6,139.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,07:23:21,15,1,27.3,1.0,488.7,488.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,07:24:21,15,1,26.3,1.0,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,07:25:54,15,1,26.6,1.1,93.1,92.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,07:30:25,15,1,27.6,1.0,270.8,270.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,07:35:06,15,1,26.8,1.0,281.3,281.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,07:36:26,15,1,26.7,1.0,80.6,80.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,07:38:58,15,1,21.7,1.1,151.1,151.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,07:41:18,15,1,23.5,1.1,140.0,139.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,07:50:29,15,1,24.7,1.0,551.8,551.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,07:59:57,15,0,12.9,1.0,4559.2,4558.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,08:01:53,15,1,26.8,1.1,683.8,683.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,08:05:42,15,1,17.0,1.1,228.5,228.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,08:14:09,15,1,22.2,1.0,507.5,507.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,08:15:49,15,0,16.4,1.0,952.4,952.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,08:19:50,15,1,28.3,1.0,340.9,340.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,08:28:41,15,1,27.3,1.1,530.9,530.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,08:31:26,15,1,24.9,1.0,164.8,164.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,08:32:42,15,1,19.0,1.0,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,08:32:49,15,1,19.6,0.9,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,08:32:50,15,1,16.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,08:32:58,15,0,13.5,1.1,1029.2,1028.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,08:34:17,15,1,18.8,1.0,86.9,86.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,08:37:04,15,0,9.9,1.1,245.2,244.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,08:41:26,15,1,17.4,1.1,429.7,429.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,08:42:38,15,1,19.2,1.1,71.3,71.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,08:50:14,15,0,16.9,1.0,790.5,790.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,08:50:18,15,0,18.1,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,08:50:19,15,0,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,09:12:27,15,0,10.5,1.0,1328.3,1328.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,09:25:38,15,1,25.0,1.0,126.9,126.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,09:26:51,15,0,10.1,1.0,863.2,862.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,09:32:28,15,1,27.2,1.1,409.5,409.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,09:33:53,15,1,22.5,1.0,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,09:34:14,15,0,13.7,1.0,443.7,443.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,09:40:21,15,1,28.9,1.0,388.7,388.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,09:51:53,15,1,22.7,1.0,691.4,691.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,09:53:40,15,0,15.0,1.0,1165.9,1165.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,09:55:15,15,0,12.7,1.0,94.3,94.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,09:55:17,15,0,12.7,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,09:55:18,15,0,12.1,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,09:55:19,15,0,13.1,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,09:55:20,15,0,1.7,1.0,1.4,1.1,2,1,0.44,CYCLE,E
IND,208,9079,59477,04/06/2019,09:55:25,15,0,13.1,1.0,5.0,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,09:55:27,15,0,13.5,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,09:55:34,15,0,15.6,1.0,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,09:55:37,15,0,14.1,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,09:55:38,15,0,15.6,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,09:55:40,15,0,14.5,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,10:01:12,15,1,23.8,1.0,559.0,558.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,10:03:06,15,0,5.1,0.5,446.8,446.5,2,1,0.80,CYCLE,E
IND,208,9079,59478,04/06/2019,10:48:41,15,1,23.1,1.0,2849.1,2848.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,10:48:43,15,1,20.6,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,10:55:17,15,0,15.8,1.0,3130.2,3129.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,10:59:00,15,1,25.5,1.0,617.1,616.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,11:08:24,15,1,23.0,1.0,564.3,564.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,11:13:53,15,0,10.5,1.1,1116.2,1116.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,11:25:21,15,1,4.5,0.6,1017.0,1017.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,04/06/2019,11:32:26,15,1,22.7,1.0,424.4,423.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,12:02:54,15,0,11.0,1.1,2940.8,2940.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,12:07:50,15,0,9.9,1.1,296.3,296.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,12:07:52,15,0,9.4,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,12:08:10,15,0,9.6,1.1,18.6,18.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,12:15:45,15,0,15.0,1.0,454.8,454.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,12:23:26,15,1,25.2,1.0,3060.2,3060.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,12:54:23,15,0,19.7,1.0,2318.5,2318.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,12:57:31,15,0,20.9,1.0,187.4,187.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,13:09:16,15,1,29.9,1.0,2749.9,2749.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,13:11:59,15,1,24.2,1.2,163.4,163.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,13:21:49,15,0,16.9,1.0,1457.7,1457.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,13:29:09,15,0,20.0,0.9,440.1,439.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,13:29:36,15,1,24.1,1.0,1056.7,1056.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,13:29:36,15,1,24.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,13:53:44,15,1,26.5,1.1,1447.4,1447.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,14:05:07,15,0,16.5,1.0,2158.1,2158.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,14:26:58,15,1,29.8,1.0,1994.8,1994.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,14:45:17,15,0,13.4,1.1,2410.2,2409.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,15:10:16,15,0,15.2,1.0,1498.8,1498.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,15:13:31,15,0,20.3,1.0,195.6,195.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,15:25:57,15,0,14.9,1.0,745.7,745.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,15:29:17,15,0,12.9,1.1,200.2,199.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,15:29:55,15,0,20.6,1.0,37.9,37.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,15:31:04,15,0,20.0,1.1,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,15:31:05,15,0,18.7,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,15:31:05,15,0,15.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,15:31:12,15,1,4.2,0.7,3853.9,3854.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,04/06/2019,15:45:59,15,1,26.6,1.1,886.1,885.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,15:47:52,15,0,14.8,1.0,1006.7,1006.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,15:58:26,15,0,3.5,0.8,634.6,634.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,04/06/2019,16:10:23,15,0,19.5,1.0,716.8,716.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,16:11:53,15,0,15.6,1.1,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,16:20:59,15,1,20.4,1.0,2100.4,2100.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,16:30:44,15,0,16.1,1.1,1131.2,1131.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,16:37:06,15,1,31.3,1.0,966.7,966.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,16:45:15,15,1,19.3,1.0,489.6,489.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,16:49:31,15,1,12.8,1.1,255.7,255.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,16:49:38,15,0,6.9,0.5,227.1,226.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,16:49:43,15,1,20.3,1.0,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,16:58:22,15,0,20.0,1.0,523.9,523.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,17:03:09,15,0,19.6,1.0,287.4,287.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,17:09:27,15,1,25.5,1.0,1184.6,1184.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,17:12:39,15,0,15.1,1.1,569.2,569.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,17:17:36,15,0,18.2,1.1,297.1,296.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,17:22:28,15,0,17.0,1.0,291.7,291.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,17:29:04,15,1,26.5,1.1,1176.7,1176.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,17:43:19,15,0,13.0,1.1,1251.1,1250.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,17:46:40,15,0,14.9,1.1,201.5,201.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,17:50:07,15,0,14.0,1.0,207.1,206.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,17:58:42,15,0,17.6,1.0,514.8,514.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,18:00:04,15,0,16.1,1.0,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,18:09:53,15,0,14.7,1.0,589.3,589.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,18:12:36,15,1,28.1,1.0,2612.4,2612.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,18:22:10,15,0,17.7,1.1,737.2,736.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,18:38:53,15,0,20.3,1.0,1002.9,1002.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,18:45:51,15,0,18.5,1.0,417.6,417.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/06/2019,18:47:16,15,0,18.8,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/06/2019,19:28:59,15,1,31.0,1.1,4582.5,4582.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/06/2019,19:29:01,15,1,26.2,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/06/2019,21:58:29,15,0,17.1,1.0,11472.4,11472.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,05:29:26,15,1,28.0,1.0,36024.7,36024.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,05:29:27,15,1,25.4,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,05:30:33,15,0,19.1,1.0,27124.8,27124.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,06:16:13,15,1,25.2,1.0,2806.2,2806.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,06:16:14,15,1,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,06:47:39,15,1,27.5,1.0,1885.3,1885.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,06:47:41,15,1,31.8,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,06:48:12,15,1,31.2,1.1,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,06:51:13,15,1,28.6,1.0,180.6,180.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,06:55:51,15,1,26.3,1.0,277.6,277.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,06:58:46,15,1,28.7,1.0,174.9,174.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,06:59:10,15,1,33.2,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,06:59:11,15,1,29.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,06:59:12,15,1,32.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,06:59:14,15,1,30.6,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,06:59:15,15,1,27.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,07:01:00,15,1,16.8,1.1,105.1,105.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,07:03:37,15,1,28.8,1.1,157.1,156.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,07:16:01,15,1,25.4,1.0,743.9,743.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,07:16:18,15,0,16.8,1.0,6344.2,6344.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,07:16:20,15,1,28.0,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,07:16:33,15,1,26.4,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,07:18:52,15,1,21.2,1.1,139.6,139.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,07:19:38,15,1,16.1,1.0,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,07:22:53,15,1,25.5,1.0,194.3,194.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,07:25:32,15,1,29.6,1.0,159.4,159.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,07:26:30,15,1,29.3,1.0,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,07:27:42,15,1,25.7,1.0,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,07:30:00,15,0,18.6,1.0,822.6,822.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,07:30:47,15,0,15.3,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,07:30:48,15,0,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,07:36:06,15,0,17.1,1.0,318.1,317.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,07:36:21,15,1,27.0,1.0,519.0,518.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,07:37:33,15,0,14.9,1.1,87.4,87.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,07:52:38,15,1,30.4,1.1,977.7,977.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,07:53:13,15,1,21.4,1.0,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,07:54:01,15,1,27.3,1.1,48.2,48.0,2,1,1.00,CYCLE,W
