DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,03/06/2019,07:57:09,15,0,30.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,07:57:09,15,0,29.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,07:57:10,15,0,27.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,07:58:46,15,0,23.4,1.0,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,07:58:58,15,0,21.8,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,07:59:28,15,0,32.2,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,07:59:29,15,0,28.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:00:33,15,0,27.8,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:00:36,15,0,28.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:01:28,15,0,26.9,1.1,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:01:33,15,0,27.2,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:01:45,15,0,24.6,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:02:08,15,0,24.5,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:02:09,15,0,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:02:17,15,0,28.1,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:03:30,15,0,23.6,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:04:58,15,0,29.6,1.0,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:05:13,15,0,25.1,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:07:18,15,0,26.3,1.0,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:08:11,15,0,29.0,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:08:38,15,0,26.1,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:08:56,15,0,24.4,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:09:05,15,0,24.9,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:09:41,15,0,26.8,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:10:06,15,0,27.3,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:12:29,15,0,28.3,1.0,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:12:38,15,0,26.2,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:13:36,15,0,20.9,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:13:51,15,0,20.1,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:14:19,15,0,24.6,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:14:32,15,0,33.7,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:15:44,15,0,25.5,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:16:12,15,0,25.2,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,08:16:36,15,1,24.3,1.0,1284.2,1283.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,08:19:33,15,0,31.9,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:19:36,15,0,27.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:19:39,15,0,29.6,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:19:46,15,0,25.2,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:20:20,15,0,25.8,1.1,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:21:46,15,0,22.8,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,08:21:49,15,1,26.5,1.0,313.4,313.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,08:21:53,15,0,31.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:22:01,15,0,26.4,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:22:20,15,0,21.8,1.2,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:22:29,15,0,25.4,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:22:48,15,0,31.4,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:23:34,15,0,26.1,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:24:12,15,0,28.6,1.0,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:24:12,15,0,27.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:25:25,15,0,24.3,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:26:05,15,0,31.0,1.1,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:27:21,15,0,23.9,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:28:05,15,0,24.4,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:28:57,15,0,22.2,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:30:02,15,0,27.6,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,08:30:25,15,1,22.5,1.0,515.7,515.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,08:30:36,15,0,37.0,1.1,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:30:41,15,0,31.0,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,08:32:29,15,1,16.5,1.1,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,08:34:28,15,0,26.0,1.0,226.9,226.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:34:42,15,0,24.7,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,08:35:28,15,1,24.4,1.0,179.6,179.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,08:38:37,15,0,24.7,1.0,55.0,55.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:39:14,15,0,26.2,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,08:41:40,15,1,17.0,1.0,371.5,371.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,08:42:20,15,0,25.2,1.1,147.6,147.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:44:37,15,0,30.0,1.0,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:45:01,15,0,24.0,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,08:45:49,15,1,21.9,1.0,248.7,248.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,08:45:49,15,0,27.1,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:46:20,15,0,25.4,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:46:29,15,0,27.6,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:49:47,15,0,28.7,1.0,197.7,197.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:50:44,15,0,25.4,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:51:52,15,0,25.6,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:54:43,15,0,22.9,1.0,171.5,171.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:55:50,15,0,17.4,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:55:50,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,08:56:47,15,0,23.0,1.0,56.9,56.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,08:56:55,15,1,17.7,1.1,666.7,666.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,09:05:33,15,0,23.9,1.0,526.3,526.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,09:05:35,15,1,21.2,1.0,519.7,519.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,09:08:49,15,0,24.8,1.1,195.7,195.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,09:11:15,15,1,22.6,1.1,340.5,340.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,09:12:24,15,0,26.8,1.0,215.0,214.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,09:12:26,15,0,25.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,09:13:42,15,0,25.4,1.1,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,09:16:40,15,0,26.0,1.0,178.5,178.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,09:16:44,15,0,19.5,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,09:16:45,15,0,18.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,09:16:55,15,0,26.7,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,09:17:37,15,0,27.9,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,09:21:49,15,0,23.4,1.0,251.5,251.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,09:26:01,15,0,24.5,1.0,252.5,252.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,09:28:56,15,1,21.3,1.0,1060.5,1060.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,09:38:01,15,0,24.9,1.0,720.2,720.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,09:43:39,15,1,20.2,1.1,882.8,882.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/06/2019,09:43:40,15,1,20.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,09:50:17,15,0,20.0,1.1,736.1,736.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,10:12:48,15,1,27.3,1.1,1748.5,1748.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,10:39:42,15,0,25.8,1.1,2964.7,2964.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,10:59:43,15,0,25.7,1.1,1200.5,1200.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,11:00:36,15,0,24.0,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,11:02:07,15,1,17.0,1.0,2958.1,2958.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/06/2019,11:02:08,15,1,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,11:11:44,15,0,27.5,1.0,668.0,667.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,11:12:25,15,0,22.2,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,11:21:44,15,1,18.2,1.1,1175.9,1175.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,11:26:38,15,0,27.6,1.1,853.2,853.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,11:30:38,15,0,20.2,1.0,239.8,239.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,11:33:18,15,1,19.9,1.0,694.6,694.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,11:44:03,15,0,23.4,1.0,804.6,804.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,11:46:08,15,1,20.0,1.1,769.6,769.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,11:47:25,15,0,24.1,1.1,201.8,201.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,11:53:15,15,1,24.7,1.0,427.2,427.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,11:55:38,15,0,23.3,1.0,493.3,493.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,11:56:27,15,0,94.4,0.3,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,12:07:07,15,0,26.8,1.1,640.8,640.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,12:08:06,15,1,19.4,1.0,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,12:12:35,15,0,20.9,1.0,327.5,327.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,12:14:09,15,0,29.4,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,12:20:03,15,0,18.5,1.0,353.9,353.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,12:29:55,15,1,19.1,1.0,1309.8,1309.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,12:47:43,15,0,20.9,1.0,1660.0,1659.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/06/2019,12:57:02,15,0,22.0,1.1,559.4,559.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,12:57:50,15,1,5.2,1.4,1674.3,1674.3,2,1,0.80,CYCLE,S
IND,208,8192,59457,03/06/2019,12:57:52,15,1,5.7,1.0,2.2,1.5,2,1,0.62,CYCLE,S
IND,208,8192,59457,03/06/2019,12:57:52,15,1,5.7,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,8192,59456,03/06/2019,13:30:58,15,0,24.3,1.0,2035.8,2035.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,13:54:36,15,1,17.8,1.0,3404.1,3401.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/06/2019,14:03:43,15,1,23.1,1.1,547.0,546.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/06/2019,14:05:44,15,1,13.6,1.1,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/06/2019,14:28:02,15,1,13.6,1.1,1338.0,1337.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/06/2019,14:53:40,15,0,22.8,1.0,4962.5,4962.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/06/2019,15:02:57,15,1,25.6,1.1,2095.0,2094.6,2,1,1.00,CYCLE,S
