DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,14/05/2019,08:13:14,15,1,26.6,1.0,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:14:02,15,1,30.2,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:16:41,15,1,25.4,0.9,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:19:17,15,1,29.7,1.0,3.5,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:19:31,15,1,24.2,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:21:07,15,1,34.8,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:21:24,15,1,28.3,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:22:15,15,1,24.0,1.1,5.3,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:27:15,15,1,26.5,1.1,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:29:11,15,1,27.1,1.1,25.4,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:29:33,15,1,26.1,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:31:01,15,1,26.9,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:31:38,15,1,26.0,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:33:46,15,1,5.8,0.7,12.0,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:34:23,15,1,3.8,0.3,6.8,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:34:34,15,1,5.4,0.5,6.7,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,08:35:04,15,2,21.8,1.0,5.3,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,08:35:16,15,2,15.9,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,08:35:21,15,0,25.9,1.0,678.8,678.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,08:37:07,15,2,14.8,1.1,4.0,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,08:38:03,15,1,11.8,1.0,10.8,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:39:38,15,1,34.5,1.1,32.0,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,08:40:18,15,2,14.7,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,08:40:58,15,2,20.6,1.0,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,08:41:26,15,1,29.0,1.1,17.2,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:41:42,15,1,8.3,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:42:34,15,1,31.2,1.1,8.1,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:43:39,15,1,30.7,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:44:17,15,1,24.9,1.0,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:44:55,15,1,16.8,1.1,33.3,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:45:54,15,1,27.0,1.1,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:47:48,15,0,15.3,1.1,746.8,746.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:50:30,15,0,25.1,1.0,161.8,161.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:50:31,15,0,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:51:02,15,1,27.9,1.0,9.4,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:52:17,15,1,27.1,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:53:21,15,1,27.9,1.0,62.4,62.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:53:27,15,1,30.3,1.1,5.6,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:53:28,15,1,31.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:54:03,15,1,31.6,1.0,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:54:41,15,1,33.1,1.0,6.1,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:55:31,15,1,24.2,1.0,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:56:57,15,1,24.1,1.0,38.0,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:57:22,15,1,22.3,1.0,5.5,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,08:59:07,15,1,28.5,1.1,17.7,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,09:00:10,15,1,25.7,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,09:00:11,15,1,25.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,09:01:10,15,0,20.3,1.0,291.1,291.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,09:01:57,15,1,19.4,0.9,63.8,63.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,09:04:46,15,2,15.1,1.1,12.7,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,09:05:35,15,1,7.1,0.4,6.1,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,09:10:07,15,1,33.6,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,09:11:03,15,1,25.4,1.0,16.9,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,09:11:11,15,1,30.3,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,09:13:19,15,1,31.4,1.0,5.9,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,09:14:35,15,2,14.1,1.0,46.3,45.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,09:15:26,15,1,24.7,1.0,33.6,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,09:19:17,15,2,19.1,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,09:19:40,15,1,25.7,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,09:19:45,15,1,32.6,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,09:19:50,15,2,20.1,1.1,5.1,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,09:21:41,15,1,30.7,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,09:21:44,15,1,37.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,09:22:48,15,1,26.5,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,09:30:23,15,1,28.0,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,09:33:08,15,2,16.1,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,09:34:14,15,1,33.5,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,09:34:23,15,1,30.7,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,09:39:47,15,2,22.0,0.9,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,09:42:31,15,1,24.7,0.9,23.2,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,09:57:08,15,1,28.0,1.0,6.5,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,10:13:53,15,1,28.7,1.1,317.3,316.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,10:17:21,15,1,26.7,1.1,208.7,208.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,10:19:44,15,2,13.2,1.1,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,10:19:47,15,1,31.8,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,10:23:34,15,1,30.8,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,10:41:36,15,1,29.4,1.1,38.9,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,10:50:26,15,1,32.7,1.1,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,10:54:52,15,2,14.7,1.1,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,10:56:30,15,0,16.6,1.0,147.1,146.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,11:04:18,15,2,14.6,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,11:13:53,15,2,19.8,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,11:14:56,15,0,38.7,0.4,1068.3,1068.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,11:43:32,15,1,21.3,0.8,22.5,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,11:44:46,15,2,13.5,1.1,34.3,33.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,12:11:16,15,2,22.6,1.0,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,12:28:09,15,1,24.9,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,12:29:31,15,1,31.6,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,12:36:17,15,1,30.5,1.0,107.3,106.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,12:46:48,15,2,20.8,1.0,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,12:48:26,15,2,15.9,1.0,15.5,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,12:50:01,15,1,28.7,1.0,152.5,151.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,12:55:23,15,2,17.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,13:00:38,15,2,17.0,0.9,180.9,180.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,13:01:02,15,1,23.8,1.0,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,13:07:14,15,2,17.8,1.0,41.2,40.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,13:08:08,15,2,26.4,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,13:09:52,15,1,27.5,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,13:10:10,15,1,29.3,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,13:19:51,15,2,24.2,1.1,3.8,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,13:20:48,15,1,28.5,1.1,18.1,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,13:23:02,15,2,12.7,1.1,76.5,75.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,13:23:38,15,2,20.9,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,13:24:56,15,2,16.3,1.1,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,13:27:36,15,2,26.0,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,13:30:56,15,2,17.3,1.0,26.7,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,13:50:15,15,1,30.7,1.0,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,13:54:53,15,1,29.2,1.0,131.8,131.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,14:00:49,15,2,15.5,1.0,24.5,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,14:00:58,15,2,15.2,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,14:14:24,15,2,17.9,0.9,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,14:17:04,15,2,21.8,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,14:17:53,15,2,22.2,1.0,49.1,48.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,14:25:13,15,2,17.1,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,14:28:22,15,2,18.5,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,14:28:23,15,2,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,14:30:02,15,2,25.4,1.0,63.6,63.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,14:43:33,15,2,15.2,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,14:51:21,15,2,17.6,1.0,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,14:51:40,15,2,19.9,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,14:55:20,15,2,19.5,1.0,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,14:55:56,15,1,30.2,1.1,48.7,48.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,15:01:00,15,1,26.4,1.0,11.9,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,15:16:38,15,2,22.7,1.1,52.6,52.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:17:07,15,2,21.3,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,15:19:37,15,1,25.6,1.0,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,15:20:12,15,2,21.0,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:21:47,15,2,19.8,1.1,2.8,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:21:50,15,2,17.8,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:21:50,15,2,19.2,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:22:17,15,2,23.1,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:22:58,15,2,21.8,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:23:03,15,2,22.4,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:23:05,15,2,20.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:23:16,15,2,25.4,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:24:00,15,2,10.9,1.0,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:24:01,15,2,11.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:24:45,15,2,17.4,1.1,7.7,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:24:46,15,2,17.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:25:37,15,2,14.8,1.1,33.1,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:25:53,15,2,15.1,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:26:31,15,2,23.5,1.2,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:28:13,15,2,17.5,1.0,11.9,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:29:14,15,2,18.0,1.0,10.3,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:29:34,15,2,14.8,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:29:35,15,2,16.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:31:32,15,2,20.2,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:32:38,15,2,16.0,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,15:33:21,15,1,24.6,1.1,72.9,72.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,15:33:22,15,1,24.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,15:34:24,15,2,4.5,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:36:18,15,2,13.3,1.1,50.9,50.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:36:20,15,2,12.8,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:36:21,15,2,11.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:36:24,15,2,21.7,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:36:25,15,2,23.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:36:27,15,2,16.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,15:49:10,15,2,16.8,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,15:52:03,15,1,25.3,0.9,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,15:52:09,15,1,24.5,0.9,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,16:01:35,15,2,17.1,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,16:01:37,15,2,23.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,16:02:08,15,2,15.6,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,16:06:07,15,1,27.8,1.0,16.0,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,16:06:16,15,2,12.6,1.0,6.9,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,16:12:25,15,2,23.5,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,16:12:32,15,1,23.5,1.1,60.3,59.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,16:16:10,15,1,28.0,1.1,106.9,106.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,16:19:44,15,1,22.3,1.1,94.8,94.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,16:24:15,15,1,17.2,1.0,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,16:25:16,15,2,12.9,1.0,51.4,50.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,16:25:17,15,1,27.3,0.9,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,16:27:04,15,1,26.3,1.0,93.2,92.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,16:32:48,15,2,25.2,1.0,12.0,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,16:37:16,15,1,23.4,1.0,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,16:37:26,15,2,15.0,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,16:37:36,15,1,25.7,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,16:41:33,15,1,27.3,1.1,9.4,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,16:41:41,15,2,23.8,1.0,6.0,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,16:42:57,15,2,19.2,1.1,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,16:47:41,15,2,22.5,1.1,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,16:50:25,15,2,23.9,1.2,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,16:51:10,15,1,30.4,1.1,226.8,226.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,16:57:08,15,2,26.0,1.0,20.0,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,16:58:49,15,2,18.1,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,17:03:55,15,1,25.2,1.0,37.7,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,17:04:26,15,1,29.4,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,17:04:35,15,2,23.4,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,17:04:59,15,1,34.7,1.2,29.8,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,17:05:24,15,2,20.9,1.1,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:05:53,15,2,18.5,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:07:12,15,2,15.4,1.1,9.4,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:08:59,15,2,29.7,1.0,4.2,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:09:10,15,2,18.0,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:11:26,15,2,17.3,1.1,14.5,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:17:21,15,2,20.2,1.1,16.5,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:18:54,15,2,21.4,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:20:03,15,2,24.2,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:22:33,15,2,24.9,1.1,24.6,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:22:49,15,2,20.5,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:22:58,15,2,22.3,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:24:46,15,2,16.8,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:25:17,15,2,14.7,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:26:15,15,2,20.6,1.0,4.8,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:28:35,15,2,23.3,1.0,35.0,34.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,17:29:24,15,1,14.1,1.0,61.1,60.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,17:29:29,15,2,18.3,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:30:49,15,2,23.5,1.2,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:32:32,15,2,20.6,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:32:41,15,2,18.0,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:36:00,15,2,14.7,1.0,21.2,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:37:50,15,2,15.2,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:39:01,15,2,18.8,1.0,17.3,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:39:25,15,2,19.0,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:41:52,15,2,26.7,1.0,21.1,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:43:16,15,2,18.1,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:44:09,15,2,29.8,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:44:15,15,2,12.9,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,17:44:43,15,1,7.8,0.3,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,17:49:14,15,1,26.8,1.0,64.4,63.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,17:49:23,15,2,19.7,1.0,17.1,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:49:23,15,2,18.9,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:49:53,15,2,20.9,1.0,5.1,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:52:01,15,2,19.3,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:52:28,15,2,21.9,0.9,7.2,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:56:01,15,2,14.5,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:58:11,15,2,13.3,1.0,10.2,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:58:27,15,2,24.8,1.0,12.4,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,17:59:20,15,2,24.7,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:02:24,15,2,19.5,1.1,73.9,73.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:05:11,15,2,14.6,1.0,10.9,10.6,2,1,1.00,CYCLE,S
