DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,13/05/2019,12:39:24,15,2,18.8,1.1,678.5,678.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,12:39:35,15,1,15.4,1.0,888.5,888.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,12:48:50,15,1,24.5,1.1,271.3,271.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,12:59:57,15,1,18.8,1.1,666.9,666.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,13:09:28,15,2,19.6,1.1,1804.8,1804.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,13:13:05,15,1,18.7,1.1,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,13:18:52,15,0,14.9,1.2,28.7,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,13:22:23,15,1,11.6,1.1,452.2,451.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,13:22:25,15,2,23.5,1.0,777.1,776.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/05/2019,13:24:08,15,2,21.4,1.0,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/05/2019,13:34:44,15,2,19.4,1.1,636.1,635.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,13:38:23,15,1,13.1,1.1,671.2,670.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,13:40:25,15,1,17.3,1.0,55.1,54.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,13:42:14,15,1,20.4,1.0,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,14:02:18,15,1,20.0,1.1,166.6,166.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,14:03:11,15,2,21.8,1.1,1707.0,1706.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/05/2019,14:08:52,15,0,30.5,1.0,1795.8,1795.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,14:14:13,15,1,21.0,1.0,637.2,636.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,14:14:43,15,1,18.8,1.1,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,14:22:19,15,1,21.0,1.1,455.5,455.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,14:29:09,15,1,21.1,1.0,184.9,184.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,14:29:14,15,1,16.9,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,14:35:50,15,1,17.7,1.0,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,14:42:36,15,2,17.9,1.1,2364.9,2364.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,14:46:27,15,1,17.4,1.1,232.7,232.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,14:47:30,15,2,17.6,1.0,294.7,294.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,14:52:30,15,1,19.2,1.1,245.6,245.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,14:53:11,15,2,12.7,1.0,340.7,340.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/05/2019,14:53:19,15,2,15.3,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,14:53:53,15,1,15.4,1.1,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,14:54:41,15,1,20.9,1.1,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,14:54:50,15,1,13.9,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,14:58:52,15,2,24.2,1.0,333.0,332.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/05/2019,15:08:43,15,2,24.1,1.0,591.0,590.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/05/2019,15:12:42,15,2,23.9,1.1,238.8,238.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,15:13:30,15,1,19.6,1.0,27.3,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,15:13:32,15,1,19.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,15:15:36,15,1,16.6,1.1,73.8,73.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,15:17:42,15,1,14.8,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,15:18:00,15,1,19.2,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,15:21:16,15,1,21.7,1.0,195.5,195.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,15:21:35,15,1,21.7,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,15:21:39,15,1,27.1,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,15:21:43,15,1,22.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,15:21:46,15,1,17.6,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,15:24:33,15,1,21.3,1.0,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,15:26:02,15,1,17.3,1.0,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,15:27:04,15,1,17.7,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,15:27:10,15,2,17.3,1.0,867.6,867.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,15:28:28,15,1,16.2,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,15:30:27,15,2,16.6,1.1,196.9,196.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/05/2019,15:32:30,15,0,22.5,1.0,717.3,717.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,15:32:39,15,1,20.3,1.0,251.2,251.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,15:32:48,15,1,18.8,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,15:36:38,15,2,22.9,1.1,371.4,371.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,15:39:00,15,1,20.9,1.1,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,15:42:58,15,1,25.7,1.0,238.3,238.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,15:47:44,15,1,15.1,1.0,194.3,194.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,15:50:03,15,0,17.0,1.1,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,15:54:05,15,1,16.2,1.1,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,15:54:06,15,1,14.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:02:25,15,1,25.0,1.0,197.9,197.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:03:18,15,1,4.1,0.1,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:06:49,15,1,22.9,1.1,212.0,211.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:06:56,15,1,19.3,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:09:05,15,1,22.0,1.1,124.0,123.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,16:09:13,15,2,19.7,1.0,1955.2,1955.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/05/2019,16:10:34,15,2,20.9,1.1,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,16:10:55,15,1,20.7,1.1,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,16:11:07,15,2,13.0,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,16:13:44,15,1,20.0,1.1,168.9,168.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,16:16:02,15,2,12.3,1.0,295.2,294.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/05/2019,16:17:11,15,0,15.9,1.1,195.1,194.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,16:17:46,15,1,22.3,1.1,81.3,81.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:20:08,15,1,20.2,1.0,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:20:43,15,1,3.4,0.7,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,16:22:21,15,2,15.6,1.0,378.8,378.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/05/2019,16:26:21,15,2,20.7,1.1,239.6,239.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,16:28:34,15,1,18.5,1.0,462.8,461.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:30:25,15,1,20.4,1.1,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:31:37,15,1,17.6,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,16:32:21,15,2,20.3,1.1,360.3,360.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,16:32:30,15,1,21.8,1.1,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:34:45,15,1,23.5,1.0,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:36:02,15,1,11.7,1.1,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,16:36:24,15,0,20.8,1.0,142.3,141.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,16:37:12,15,1,22.3,1.0,69.5,69.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:39:07,15,1,23.9,1.1,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:39:11,15,1,16.1,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:41:29,15,1,16.3,1.0,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,16:41:30,15,2,17.0,1.0,549.0,548.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,16:42:57,15,1,19.8,1.1,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:43:20,15,1,29.5,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:43:25,15,1,23.1,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,16:43:38,15,2,17.0,1.0,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,16:44:55,15,1,23.3,1.0,87.9,87.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:47:21,15,1,20.7,1.1,76.8,75.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:47:23,15,1,18.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:49:19,15,1,23.7,1.0,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:49:21,15,1,23.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:49:38,15,1,18.6,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:51:22,15,1,23.9,1.1,4.3,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:51:51,15,1,19.1,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:52:21,15,1,14.7,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:53:36,15,1,22.5,1.0,74.5,74.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:53:44,15,1,18.7,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:53:45,15,1,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:54:02,15,1,18.9,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:54:29,15,1,15.5,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,16:55:48,15,1,23.7,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:00:26,15,1,21.6,1.0,277.8,277.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,17:01:19,15,2,21.0,1.0,1060.6,1060.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,17:02:25,15,1,28.3,1.0,60.4,59.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:02:27,15,1,23.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:02:43,15,1,21.9,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,17:03:51,15,2,22.8,1.0,152.5,152.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/05/2019,17:03:53,15,2,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,17:04:54,15,1,14.7,1.0,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:05:09,15,1,23.5,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:05:39,15,1,28.2,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:08:40,15,1,24.0,1.0,90.5,90.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:08:52,15,1,20.4,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:10:47,15,1,23.8,1.1,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:11:00,15,1,26.2,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:11:15,15,1,14.4,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:12:47,15,1,31.1,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:12:50,15,1,31.7,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:12:51,15,1,25.3,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:12:52,15,1,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:12:55,15,1,26.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:15:13,15,1,20.3,1.0,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:15:18,15,1,20.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:17:10,15,1,30.5,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:17:19,15,1,32.5,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:17:34,15,1,21.7,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:17:43,15,1,17.9,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:17:54,15,1,18.9,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:19:53,15,1,23.0,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,17:20:49,15,2,33.6,1.0,1016.6,1016.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,17:22:06,15,1,20.8,1.1,133.3,133.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:22:23,15,1,17.6,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:23:45,15,1,25.7,1.0,20.7,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:23:46,15,1,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:23:53,15,1,29.9,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:24:04,15,1,20.3,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:24:16,15,1,17.1,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:26:07,15,1,23.8,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:26:12,15,1,22.6,1.0,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:26:48,15,1,23.7,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:26:55,15,1,26.5,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:27:58,15,1,26.3,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,17:28:30,15,2,12.6,1.0,460.7,460.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,17:29:15,15,1,20.2,1.0,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:29:36,15,1,20.9,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:30:36,15,1,19.4,1.1,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:30:46,15,1,19.9,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:30:48,15,1,15.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:31:14,15,1,15.8,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:31:24,15,1,15.3,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:31:51,15,1,26.2,1.0,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:32:29,15,1,25.0,1.1,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:32:30,15,1,24.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:32:31,15,1,25.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:32:46,15,1,17.9,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:32:54,15,1,20.7,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:34:48,15,1,27.7,1.0,9.5,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:34:49,15,1,21.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:34:51,15,1,20.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:34:52,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:34:57,15,1,21.3,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:35:02,15,1,19.6,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:35:06,15,1,20.6,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:35:19,15,1,14.4,1.1,8.4,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:37:04,15,1,23.3,1.1,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:38:57,15,1,21.8,1.1,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:39:01,15,1,27.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:39:08,15,1,22.9,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:39:18,15,1,23.7,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:39:29,15,1,17.3,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:39:32,15,1,20.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:39:36,15,1,16.3,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/05/2019,17:40:08,15,0,25.5,1.0,850.1,849.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/05/2019,17:40:13,15,1,25.4,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:41:09,15,1,25.5,1.0,48.9,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:41:21,15,1,24.6,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:41:24,15,1,24.1,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:41:25,15,1,23.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:41:26,15,1,19.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:42:10,15,1,24.7,1.1,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:43:09,15,1,19.3,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:43:34,15,1,21.5,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:43:38,15,1,26.3,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:43:39,15,1,23.6,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:43:43,15,1,21.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:43:44,15,1,23.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:43:48,15,1,19.1,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:43:55,15,1,22.8,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:44:44,15,1,16.3,1.1,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:44:53,15,1,26.1,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:45:17,15,1,23.4,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:45:20,15,1,22.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/05/2019,17:45:22,15,1,24.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
