DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,13/05/2019,17:07:32,15,1,19.8,1.1,64.5,64.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/05/2019,17:11:17,15,2,21.9,1.0,203.8,203.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/05/2019,17:12:39,15,1,18.3,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/05/2019,17:23:12,15,2,21.3,1.0,68.8,68.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/05/2019,17:29:01,15,2,19.7,1.1,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/05/2019,17:29:28,15,1,13.6,1.1,13.4,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2019,17:41:00,15,1,16.8,1.1,7.4,7.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2019,17:44:19,15,1,22.5,1.0,48.7,48.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/05/2019,17:47:17,15,2,22.8,1.0,22.7,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/05/2019,17:52:25,15,1,21.6,1.0,165.9,165.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/05/2019,17:53:39,15,2,12.6,1.0,287.1,286.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/05/2019,17:54:12,15,2,19.2,1.1,33.2,32.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/05/2019,18:00:18,15,1,20.9,1.1,21.5,21.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/05/2019,18:03:19,15,2,22.2,1.1,184.2,184.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/05/2019,18:04:04,15,1,8.9,1.0,29.4,29.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2019,18:09:44,15,1,14.9,1.1,10.4,10.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2019,18:16:54,15,1,13.0,1.1,39.2,38.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2019,18:17:01,15,1,13.6,1.1,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2019,18:17:50,15,1,20.3,1.1,48.5,48.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2019,18:32:47,15,1,18.8,1.0,20.1,19.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/05/2019,18:34:33,15,2,21.8,1.0,180.5,180.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/05/2019,18:38:37,15,1,16.5,1.1,33.1,32.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/05/2019,18:39:44,15,2,21.0,1.0,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/05/2019,18:42:22,15,2,25.4,1.0,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/05/2019,18:42:26,15,2,20.4,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/05/2019,18:42:26,15,2,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/05/2019,18:45:21,15,2,15.8,1.0,80.8,80.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/05/2019,19:03:09,15,2,21.5,1.0,341.2,341.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/05/2019,19:08:21,15,1,16.5,1.1,16.6,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/05/2019,19:09:40,15,0,35.2,0.2,189.9,189.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/05/2019,19:12:51,15,2,16.8,1.0,154.8,154.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/05/2019,19:30:27,15,2,21.7,1.0,190.7,190.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/05/2019,19:34:20,15,1,14.6,1.0,8.7,7.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2019,19:43:18,15,1,14.3,1.1,151.1,150.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2019,20:23:38,15,1,16.8,1.1,178.1,177.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2019,20:24:02,15,1,13.4,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2019,20:40:12,15,1,15.3,1.1,338.7,338.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2019,21:00:30,15,1,13.7,1.0,408.8,408.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2019,21:16:24,15,1,16.0,1.0,525.6,525.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/05/2019,21:37:03,15,2,28.4,1.0,1048.8,1048.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/05/2019,22:01:26,15,0,33.7,0.1,602.2,601.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/05/2019,22:07:28,15,1,22.8,1.0,97.0,96.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/05/2019,22:07:34,15,2,16.1,1.0,368.8,368.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/05/2019,22:53:02,15,1,16.8,1.0,512.4,512.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2019,22:55:56,15,1,17.8,1.0,174.3,174.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2019,23:36:47,15,1,19.1,1.0,102.1,101.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2019,23:39:26,15,1,15.6,1.1,158.7,158.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2019,23:39:27,15,1,16.8,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,00:24:59,15,2,22.6,1.0,1846.8,1846.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,00:50:03,15,1,17.5,1.0,674.5,674.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,05:14:06,15,2,20.9,1.0,1032.4,1032.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,06:35:38,15,1,20.1,1.0,1980.0,1979.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,06:40:09,15,1,22.0,1.0,51.4,51.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,06:43:10,15,1,15.9,1.1,118.6,118.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,06:52:13,15,1,16.8,1.0,304.9,304.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,06:53:15,15,2,19.5,1.0,691.4,691.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,06:54:14,15,1,17.0,1.0,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,06:58:53,15,1,17.0,1.1,248.0,248.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,07:13:06,15,2,22.1,1.0,96.3,96.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,07:26:26,15,1,18.2,1.0,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,07:30:52,15,2,10.6,1.0,603.8,603.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,07:34:09,15,2,16.8,1.1,197.3,196.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,07:40:42,15,1,20.6,1.0,244.4,244.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,07:43:54,15,2,18.3,1.1,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,07:45:56,15,2,27.5,1.0,14.2,13.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,07:46:10,15,2,18.1,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,07:46:59,15,2,26.4,1.0,21.5,21.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,08:03:47,15,1,14.4,1.0,221.8,221.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,08:09:15,15,2,16.9,1.1,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,08:13:02,15,2,19.2,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,08:16:55,15,1,25.3,1.0,327.5,327.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,08:18:04,15,2,21.2,1.1,46.7,46.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,08:28:16,15,1,25.2,1.0,67.4,67.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,08:30:28,15,1,18.9,1.0,126.8,126.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,08:33:23,15,2,21.3,1.0,64.9,64.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,08:36:36,15,2,22.5,1.0,192.7,192.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,08:37:34,15,2,16.5,1.0,9.7,9.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,08:45:14,15,1,21.2,1.0,175.8,175.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,08:46:58,15,2,21.4,1.0,105.3,104.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,08:48:23,15,1,19.1,1.0,189.5,189.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,08:54:09,15,1,15.4,1.0,68.7,68.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,09:26:27,15,2,25.0,1.0,410.3,410.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,09:42:14,15,2,20.3,1.0,24.5,24.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,09:53:32,15,2,20.6,1.0,51.2,50.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,10:03:17,15,1,18.4,1.1,42.5,42.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,10:29:39,15,1,13.6,1.0,30.1,29.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,10:45:01,15,2,19.0,1.1,793.7,793.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,10:51:31,15,2,16.4,1.1,48.1,47.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,11:13:08,15,2,22.5,1.1,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,11:13:12,15,2,13.9,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,11:32:45,15,1,17.2,1.0,34.5,34.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,11:39:28,15,1,14.7,1.0,154.2,153.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,11:47:50,15,1,21.9,1.0,47.3,47.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,12:18:25,15,2,14.8,1.1,356.0,355.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,12:33:28,15,2,24.2,1.1,198.0,197.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,12:42:09,15,2,18.8,1.1,99.4,99.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,12:43:17,15,1,22.7,1.0,21.3,21.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,12:48:03,15,2,20.2,1.1,98.6,98.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,12:59:49,15,2,18.6,1.1,123.5,123.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,13:08:04,15,2,17.6,1.0,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,13:09:04,15,2,23.3,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,13:34:40,15,1,20.2,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,13:36:20,15,2,18.5,1.1,410.4,409.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,13:38:07,15,1,19.0,1.1,80.5,80.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,13:40:41,15,2,23.1,1.0,200.5,200.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,13:49:42,15,1,19.4,1.0,85.7,85.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,13:50:17,15,1,16.4,1.1,26.2,25.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,14:01:49,15,1,23.8,1.1,37.6,37.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,14:14:50,15,1,20.8,1.1,5.0,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,14:19:06,15,1,17.8,1.1,100.1,99.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,14:21:44,15,1,19.1,1.0,35.9,35.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,14:52:06,15,1,18.4,1.0,200.0,199.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,15:14:20,15,2,21.1,1.1,92.7,92.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,15:41:27,15,2,19.5,1.0,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,15:46:21,15,2,20.1,1.0,100.1,99.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,15:48:42,15,1,4.6,1.0,61.4,61.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,15:58:01,15,1,21.9,1.1,16.8,16.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,16:06:01,15,2,22.1,1.0,29.0,28.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,16:15:09,15,1,14.4,1.0,95.7,95.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,16:23:21,15,2,19.6,1.1,280.7,280.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,16:35:07,15,2,22.2,1.0,42.7,42.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,16:43:19,15,1,9.7,1.0,35.7,35.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,16:49:00,15,1,23.1,1.0,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,16:54:57,15,1,15.0,1.0,102.8,102.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,16:59:17,15,2,21.7,1.0,582.4,582.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,17:17:53,15,2,19.7,1.1,51.9,51.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,17:20:05,15,2,18.3,1.1,98.2,97.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,17:22:47,15,2,15.3,1.1,43.9,43.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,17:24:21,15,1,17.2,1.0,26.7,26.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,17:27:11,15,2,18.7,1.1,263.6,263.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,17:29:14,15,2,21.8,1.1,28.0,27.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,17:34:49,15,1,15.9,0.9,140.9,140.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,17:34:50,15,1,16.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,17:41:04,15,2,20.7,1.0,279.4,279.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,17:44:46,15,2,22.1,1.0,24.8,24.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,17:46:49,15,1,21.1,1.0,13.2,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,18:08:17,15,2,21.6,1.1,221.7,221.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,18:16:09,15,1,13.6,1.0,53.6,53.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,18:18:45,15,1,15.0,1.0,28.4,28.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,18:20:25,15,2,21.2,1.0,253.8,253.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,18:21:35,15,2,21.6,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,18:21:39,15,2,21.2,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,18:27:45,15,1,15.6,1.2,55.7,55.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,18:27:47,15,1,16.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,18:28:40,15,0,30.5,0.2,17.0,16.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,18:39:40,15,2,22.7,1.0,356.1,356.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,18:39:42,15,2,20.9,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,18:45:54,15,2,18.8,1.1,46.9,46.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,18:46:02,15,1,17.5,1.1,46.5,46.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,18:46:48,15,2,20.3,1.0,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,18:50:05,15,1,15.2,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,18:50:37,15,1,11.7,1.0,31.7,31.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,18:50:50,15,2,22.4,1.0,127.9,127.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,19:14:17,15,1,10.8,1.0,15.8,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,19:26:46,15,2,22.0,1.0,213.4,213.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,19:27:10,15,1,19.7,1.0,303.0,302.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,19:33:49,15,2,23.9,1.0,117.8,117.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,19:39:24,15,1,11.7,1.0,68.4,68.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,20:23:35,15,2,17.6,1.0,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,20:23:50,15,2,18.0,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,20:29:55,15,2,22.1,1.0,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,20:31:40,15,1,17.0,1.1,267.9,267.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,20:49:52,15,2,18.5,1.0,740.3,740.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,20:53:14,15,1,17.4,1.1,33.0,32.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,20:55:44,15,1,10.5,1.0,150.2,150.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,21:21:21,15,2,19.6,1.1,106.6,106.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,21:56:14,15,2,17.3,1.0,378.3,378.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2019,21:57:10,15,2,20.3,1.0,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,22:25:23,15,1,17.3,1.0,70.0,69.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2019,22:28:01,15,2,19.8,1.0,1096.3,1095.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2019,22:42:45,15,1,12.3,1.1,56.2,55.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2019,22:45:35,15,1,16.0,1.0,169.6,169.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,01:50:09,15,1,14.9,1.0,6329.2,6328.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,04:38:23,15,2,21.0,1.1,8133.9,8133.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,06:11:38,15,2,23.3,1.1,157.5,157.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,06:37:00,15,1,19.4,1.0,1321.6,1321.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,06:37:08,15,2,20.2,1.0,47.3,47.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,06:42:34,15,1,13.6,1.1,78.9,77.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,06:52:19,15,1,16.6,1.0,419.8,419.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,07:03:42,15,1,17.2,1.1,134.6,134.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,07:13:58,15,2,23.6,1.0,76.6,76.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,07:26:55,15,1,17.3,1.0,71.6,71.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,07:27:40,15,1,21.0,1.1,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,07:32:40,15,1,15.7,1.0,5.4,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,07:43:43,15,1,22.5,1.0,168.8,168.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,07:49:19,15,1,16.3,1.0,335.9,335.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,07:55:24,15,2,17.4,1.1,559.3,559.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,08:01:05,15,2,18.0,1.1,218.3,218.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,08:05:48,15,1,34.5,1.2,281.9,281.9,2,1,1.00,CYCLE,E
