DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,27/05/2019,07:28:38,15,0,28.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:28:56,15,0,20.5,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:29:52,15,0,28.5,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:29:56,15,0,24.0,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:29:57,15,0,26.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:29:57,15,0,24.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:30:00,15,0,19.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:30:01,15,0,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:30:02,15,0,22.9,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:30:07,15,0,18.5,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:30:20,15,0,17.5,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:31:12,15,0,22.4,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:31:27,15,0,22.0,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:31:37,15,0,26.1,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:31:38,15,0,21.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:32:27,15,0,22.4,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:32:37,15,0,22.8,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:32:39,15,0,16.5,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:32:47,15,0,33.5,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:34:41,15,0,16.5,1.1,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:36:56,15,0,19.6,1.1,134.6,134.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:38:00,15,0,29.6,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:38:03,15,0,30.6,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:38:05,15,0,26.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:38:05,15,0,25.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:38:07,15,0,26.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:39:26,15,0,23.4,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:40:50,15,0,25.2,1.0,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:40:50,15,0,27.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:40:54,15,0,24.1,1.2,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:40:56,15,0,23.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:41:06,15,0,22.8,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,07:41:43,15,1,22.8,1.0,1832.4,1832.1,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/05/2019,07:42:26,15,0,15.5,1.1,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:42:29,15,0,19.0,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,07:43:15,15,1,27.1,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,07:43:28,15,0,30.1,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:43:34,15,0,20.2,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:43:40,15,0,17.8,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:44:41,15,0,26.6,1.0,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:44:43,15,0,31.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:44:44,15,0,30.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:44:52,15,0,19.6,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:44:55,15,0,21.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:45:50,15,0,25.4,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:45:56,15,0,19.5,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:46:01,15,0,28.5,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,07:46:05,15,1,14.8,1.0,170.7,170.5,2,1,0.50,CYCLE,S
IND,208,10484,59482,27/05/2019,07:46:05,15,1,14.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,27/05/2019,07:46:46,15,0,24.1,1.1,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:47:05,15,0,22.9,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:47:06,15,0,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:47:07,15,0,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:47:26,15,0,19.2,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:48:19,15,0,27.6,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:48:21,15,0,23.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:48:34,15,0,17.4,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:49:04,15,0,16.0,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:49:40,15,0,19.3,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:49:49,15,0,27.4,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:49:57,15,0,22.9,1.2,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,07:50:01,15,1,30.8,1.1,6.0,5.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,07:50:10,15,0,28.4,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:51:12,15,0,22.5,0.9,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:51:18,15,0,21.0,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:52:33,15,0,23.3,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:52:35,15,0,21.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:52:37,15,0,24.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:52:50,15,0,13.9,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:53:37,15,0,28.1,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:53:42,15,0,24.6,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:54:50,15,0,25.6,1.1,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:54:52,15,0,25.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:55:00,15,0,20.8,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:55:00,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:55:09,15,0,24.4,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:56:02,15,0,30.8,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:56:13,15,0,20.9,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:56:14,15,0,20.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:56:23,15,0,13.6,1.0,8.9,8.7,2,1,0.50,CYCLE,N
IND,208,10484,59482,27/05/2019,07:56:23,15,1,13.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,27/05/2019,07:56:30,15,0,19.3,1.1,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:56:37,15,0,20.6,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:57:18,15,0,25.8,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:57:57,15,0,18.3,1.1,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:58:11,15,0,19.5,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:58:38,15,0,20.5,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:58:58,15,0,27.3,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:58:59,15,0,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:59:03,15,0,26.0,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:59:03,15,0,21.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:59:16,15,0,17.7,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:59:18,15,0,22.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:59:23,15,0,21.0,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:59:28,15,0,21.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,07:59:35,15,0,18.5,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:00:24,15,0,25.1,1.0,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:00:29,15,0,29.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:00:41,15,0,23.8,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:00:43,15,0,24.5,1.2,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:01:30,15,0,28.4,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:01:31,15,0,27.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:01:31,15,0,23.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:01:44,15,0,18.7,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:02:02,15,0,25.2,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:02:28,15,0,19.1,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:03:03,15,0,22.4,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:04:08,15,0,25.8,1.1,55.0,54.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:04:09,15,0,26.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:04:14,15,0,19.2,0.9,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:04:20,15,0,20.8,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:04:24,15,0,22.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:05:31,15,0,24.3,1.1,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:05:32,15,0,27.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:05:33,15,0,26.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:05:45,15,0,24.8,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:06:56,15,0,21.7,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:06:57,15,0,22.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:07:04,15,0,20.5,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:07:07,15,0,19.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:07:07,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:07:12,15,0,28.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,08:07:12,15,1,25.0,1.1,965.5,964.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,08:08:05,15,0,19.2,1.1,3.3,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:09:10,15,0,21.8,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:09:10,15,0,21.0,0.8,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:09:11,15,0,21.9,1.0,0.5,0.3,2,1,0.67,CYCLE,N
IND,208,10484,59481,27/05/2019,08:09:14,15,0,23.9,1.0,3.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:09:17,15,0,23.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:09:17,15,0,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:09:24,15,0,18.8,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:10:04,15,0,27.2,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:10:30,15,0,24.4,1.1,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:10:32,15,0,24.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:10:35,15,0,27.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:10:37,15,0,27.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:10:38,15,0,26.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:10:41,15,0,20.6,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:10:44,15,0,22.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:10:52,15,0,17.3,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:10:55,15,0,19.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:10:56,15,0,25.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:11:48,15,0,25.3,1.1,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:11:52,15,0,23.1,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:11:55,15,0,22.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:12:42,15,0,21.7,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,08:12:45,15,0,24.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,08:12:45,15,1,6.8,1.0,332.9,332.7,2,1,0.33,CYCLE,S
