DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,28/05/2019,06:53:12,15,1,27.7,1.0,189.6,189.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,06:55:52,15,1,31.9,1.0,160.6,160.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,06:57:33,15,1,32.2,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,06:59:21,15,1,25.3,1.1,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:01:51,15,1,24.1,1.0,150.1,150.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,07:02:13,15,0,22.6,1.1,944.2,944.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,07:03:58,15,0,30.3,1.0,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,07:07:02,15,1,22.3,1.0,311.8,311.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:07:06,15,1,26.4,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,07:10:08,15,0,30.9,1.0,370.6,370.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,07:15:21,15,1,21.3,1.1,495.1,495.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,07:17:52,15,0,14.1,1.1,463.5,463.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,07:18:36,15,0,25.1,1.0,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,07:18:47,15,1,24.3,1.1,205.9,205.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:19:03,15,1,22.7,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:20:31,15,1,30.2,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,07:20:34,15,0,17.5,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,07:21:24,15,1,29.1,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:22:28,15,1,23.3,1.1,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:22:59,15,1,26.2,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:24:15,15,1,26.9,0.9,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,07:26:21,15,0,31.8,1.0,347.4,347.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,07:26:53,15,1,19.7,1.1,158.2,158.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:29:47,15,1,27.1,1.1,174.4,174.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:29:57,15,1,26.6,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:33:15,15,1,25.8,1.1,197.8,197.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:33:51,15,1,31.7,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:35:32,15,1,31.7,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:37:44,15,1,29.3,1.0,132.9,132.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:38:09,15,1,24.7,1.1,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:38:51,15,1,20.4,1.0,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:39:58,15,1,32.7,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,07:40:00,15,0,29.3,1.0,818.8,818.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,07:42:58,15,1,25.5,1.0,180.3,180.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:43:15,15,1,30.7,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:43:46,15,1,26.6,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:44:16,15,1,28.6,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,07:45:06,15,0,17.4,1.1,276.3,276.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,07:46:36,15,1,11.8,1.0,140.2,140.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:48:08,15,1,22.9,1.0,91.5,91.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:48:30,15,1,30.7,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:50:59,15,1,33.4,1.0,149.2,149.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,07:51:20,15,1,30.4,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,07:53:45,15,0,28.7,1.0,518.7,518.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,07:54:44,15,1,31.2,1.0,203.7,203.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,07:55:04,15,0,18.1,1.0,78.9,78.8,2,1,0.57,CYCLE,S
IND,208,7584,59445,28/05/2019,07:55:13,15,1,32.4,1.1,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,07:55:41,15,0,25.3,1.0,36.9,36.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,07:55:50,15,0,32.0,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,07:57:13,15,1,30.8,1.0,120.0,119.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,07:57:29,15,0,25.7,1.1,99.2,99.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,07:57:43,15,0,11.8,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,07:58:44,15,1,31.4,1.0,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,07:58:53,15,0,29.8,1.0,70.1,69.8,2,1,0.80,CYCLE,S
IND,208,7584,59468,28/05/2019,07:58:54,15,0,29.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,08:00:40,15,0,34.4,1.0,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,08:01:50,15,1,30.2,1.0,186.9,186.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:06:43,15,1,24.7,1.0,293.0,292.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:07:51,15,1,28.8,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:09:22,15,1,25.2,1.1,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:14:48,15,1,31.2,1.1,325.7,325.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,08:14:53,15,0,24.9,1.1,852.6,852.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,08:15:00,15,1,26.6,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:15:45,15,1,29.3,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,08:15:50,15,0,23.9,1.1,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,08:16:16,15,1,28.3,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:16:50,15,1,32.8,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,08:17:15,15,0,14.4,1.0,84.2,84.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,08:17:50,15,0,27.9,1.0,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,08:18:58,15,1,28.7,1.0,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:19:20,15,1,31.4,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:20:25,15,1,26.8,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:20:50,15,1,27.8,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,08:20:57,15,0,24.0,1.0,105.5,105.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,08:25:26,15,0,20.5,1.0,268.7,268.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,08:25:49,15,0,22.8,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,08:25:52,15,0,19.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,08:26:10,15,1,30.7,1.0,319.8,319.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:28:19,15,1,30.5,1.0,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:29:03,15,1,30.3,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,08:29:15,15,0,30.1,1.0,202.8,202.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,08:30:10,15,0,13.0,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,08:30:13,15,1,21.8,1.1,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:31:34,15,1,30.4,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,08:31:41,15,0,26.3,1.1,90.8,90.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,08:33:30,15,0,29.1,1.0,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,08:34:17,15,0,18.6,1.1,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,08:35:38,15,1,29.5,1.0,244.5,244.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:35:39,15,1,29.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:36:44,15,1,21.8,1.0,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:37:18,15,1,28.9,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:37:55,15,1,28.8,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,08:38:56,15,0,24.8,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,08:39:12,15,0,28.6,0.9,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,08:39:57,15,0,25.8,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,08:39:59,15,0,22.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,08:40:13,15,1,30.5,1.0,137.4,137.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:40:13,15,1,30.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:42:11,15,1,30.6,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:43:50,15,1,35.6,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,08:47:13,15,0,25.5,1.0,433.6,433.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,08:47:14,15,0,25.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,08:47:16,15,0,25.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,08:47:36,15,1,28.3,1.1,225.7,225.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:50:17,15,1,21.3,1.0,161.2,161.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,08:52:48,15,0,21.7,1.1,332.3,332.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,08:55:39,15,1,28.5,1.0,321.1,320.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:57:28,15,1,27.1,1.0,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,08:57:46,15,1,31.2,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,08:57:53,15,0,28.4,1.0,304.9,304.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,09:00:33,15,0,28.9,1.1,160.8,160.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,09:07:33,15,1,33.0,1.0,586.7,586.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,09:09:13,15,0,25.9,1.1,519.0,518.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,09:17:19,15,1,20.0,1.0,585.8,585.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,09:22:02,15,1,24.4,1.0,283.0,282.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,09:30:15,15,1,31.0,1.0,493.3,493.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,09:30:15,15,1,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,09:30:18,15,1,29.5,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,09:31:18,15,1,31.2,1.0,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,09:35:25,15,1,22.3,1.0,247.3,247.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,09:35:25,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,09:38:14,15,0,32.4,1.0,1741.9,1741.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,09:44:54,15,0,25.9,1.0,399.9,399.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,09:45:49,15,1,29.5,1.0,624.1,623.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,09:46:29,15,0,29.5,1.0,94.7,94.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,09:46:29,15,0,29.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,09:52:34,15,0,24.1,0.9,364.9,364.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,09:52:49,15,1,26.7,1.0,420.1,420.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,10:00:05,15,0,29.7,1.0,450.8,450.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,10:02:09,15,0,31.2,1.0,124.6,124.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,10:08:39,15,0,28.6,1.0,389.9,389.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,10:12:47,15,0,27.8,1.0,247.3,247.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,10:13:33,15,0,27.2,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,10:15:54,15,1,20.5,1.0,1384.6,1384.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,10:24:04,15,1,30.0,1.0,490.3,490.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,10:24:06,15,1,24.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,10:24:09,15,1,25.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,10:24:48,15,1,20.1,1.1,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,10:28:57,15,0,23.6,1.0,924.6,924.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,10:31:10,15,0,19.5,1.0,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,10:37:33,15,0,22.5,1.1,382.9,382.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,10:38:53,15,1,19.3,1.1,844.9,844.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,10:38:54,15,1,19.2,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,10:39:10,15,1,18.1,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,10:43:25,15,1,23.9,1.0,255.1,254.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,10:44:46,15,0,27.7,1.0,432.7,432.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,10:44:50,15,0,27.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,10:47:37,15,0,5.6,1.0,166.9,166.7,2,1,0.40,CYCLE,S
IND,208,7584,59445,28/05/2019,10:57:53,15,1,27.0,1.0,868.1,867.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,11:02:16,15,0,32.0,1.0,879.0,878.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,11:05:20,15,1,23.0,1.0,447.4,447.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,11:05:36,15,0,22.0,1.0,199.6,199.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,11:07:33,15,0,26.1,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,11:08:44,15,0,29.6,1.0,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,11:09:58,15,0,30.3,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,11:13:47,15,0,26.0,1.0,229.6,229.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,11:15:35,15,1,28.9,1.0,358.1,357.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,11:16:46,15,1,24.0,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,11:22:13,15,0,30.6,1.0,505.6,505.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,11:31:26,15,1,26.7,1.0,879.5,879.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,11:32:26,15,0,20.4,1.1,435.4,435.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,11:32:56,15,0,21.1,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,11:40:03,15,1,31.1,1.0,517.1,516.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,11:46:59,15,0,28.6,1.0,843.3,843.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,11:47:31,15,1,26.7,1.0,448.6,448.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,11:50:54,15,0,33.8,1.0,235.5,235.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,11:50:55,15,0,34.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,11:50:55,15,0,34.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,11:50:55,15,0,34.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,11:50:55,15,0,33.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,11:50:56,15,0,32.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,11:50:56,15,0,33.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,11:50:56,15,0,34.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,11:52:30,15,0,25.9,1.0,93.5,93.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,11:58:02,15,0,33.6,1.0,331.6,331.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,11:58:27,15,1,30.8,1.1,655.7,655.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,12:00:15,15,1,41.1,1.1,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,12:00:57,15,1,19.5,1.1,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,12:06:34,15,1,25.2,1.1,337.0,336.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,12:08:45,15,0,25.3,1.1,643.3,643.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,12:29:05,15,1,26.0,0.9,1351.6,1351.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,12:31:28,15,1,29.7,1.1,143.3,143.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,12:31:29,15,1,29.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,12:32:39,15,1,29.2,1.0,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,12:33:47,15,1,19.0,1.1,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,12:35:36,15,0,30.5,1.0,1610.7,1610.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,12:35:45,15,0,30.2,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,12:41:29,15,1,22.2,1.0,462.1,461.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,12:48:37,15,1,25.8,1.0,428.3,428.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,13:17:48,15,0,31.2,1.0,2523.3,2523.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,13:17:59,15,1,28.1,1.0,1761.8,1761.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,13:19:36,15,0,28.2,1.0,107.4,107.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,13:31:15,15,0,33.6,1.0,699.3,699.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,13:33:36,15,1,28.9,1.1,937.1,937.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,13:34:22,15,1,21.9,1.1,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,13:36:07,15,0,27.1,1.0,291.8,291.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,13:40:08,15,1,28.9,1.0,345.8,345.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,13:48:15,15,1,17.7,1.1,487.0,486.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,13:48:15,15,1,16.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,13:48:16,15,1,16.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,13:48:17,15,1,18.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,13:48:17,15,1,17.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,13:48:19,15,1,17.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,13:48:19,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,13:48:20,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,13:48:21,15,1,21.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,13:48:22,15,1,18.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,13:48:23,15,1,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,13:48:30,15,1,20.3,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,13:48:31,15,1,18.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,13:53:45,15,0,19.2,1.1,1058.8,1058.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,13:57:49,15,0,30.1,1.0,243.7,243.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,14:08:08,15,1,21.8,1.1,1177.1,1176.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,14:09:57,15,1,32.3,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,14:11:25,15,1,22.0,1.0,87.6,87.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,14:14:19,15,1,18.5,0.9,173.9,173.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,14:19:08,15,0,29.4,1.1,1279.3,1279.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,15:10:14,15,1,20.2,1.1,3355.7,3355.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,15:14:03,15,0,35.0,1.0,3294.3,3294.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,15:14:03,15,0,37.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,15:19:34,15,1,33.0,1.0,559.4,559.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,15:19:58,15,0,17.6,1.1,355.3,355.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,15:26:29,15,1,24.4,1.0,415.3,415.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,15:27:24,15,0,27.3,1.1,446.0,445.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,15:31:45,15,1,20.1,1.0,316.1,316.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,15:32:20,15,1,22.2,1.1,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,15:33:08,15,1,17.3,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,15:33:54,15,1,16.0,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,15:36:22,15,1,16.0,1.0,148.2,148.0,2,1,0.60,CYCLE,N
IND,208,7584,59445,28/05/2019,15:36:22,15,1,16.0,1.0,0.0,0.0,2,1,0.60,CYCLE,N
