DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,27/05/2019,07:33:56,15,1,22.0,1.1,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,07:34:50,15,1,14.8,1.1,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,07:37:04,15,1,18.0,1.0,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,07:38:52,15,1,17.0,1.1,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,07:40:54,15,1,19.2,1.0,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,07:41:03,15,1,17.9,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,07:43:08,15,1,18.9,1.2,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,07:50:51,15,1,18.8,1.1,462.4,462.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,07:52:16,15,0,20.6,1.0,1261.9,1261.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,07:56:54,15,1,20.7,1.0,363.1,362.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,07:58:51,15,1,20.1,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,08:00:03,15,1,16.3,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,08:02:05,15,1,20.1,1.1,122.5,122.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,08:03:55,15,1,21.0,1.1,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,08:04:04,15,1,22.9,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,08:06:09,15,1,22.6,1.1,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,08:07:41,15,0,30.8,1.0,925.6,925.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,08:10:03,15,1,20.1,1.1,234.1,233.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,08:12:49,15,1,23.1,1.0,166.1,165.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,08:15:06,15,1,18.3,1.0,136.9,136.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,08:16:06,15,1,14.6,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,08:16:40,15,0,21.5,1.0,539.2,539.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,08:17:59,15,1,22.8,1.0,113.3,113.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,08:20:02,15,1,21.2,1.0,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,08:26:52,15,1,21.0,1.1,410.5,410.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,08:34:04,15,1,16.3,1.1,432.5,432.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,08:38:50,15,1,19.1,1.0,285.7,285.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,08:41:08,15,0,15.1,1.0,1467.5,1467.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,08:42:46,15,1,24.9,1.0,235.4,235.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,08:45:48,15,1,16.1,1.1,182.0,181.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,09:00:45,15,1,14.9,1.0,897.2,897.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,09:04:56,15,1,17.0,1.0,250.9,250.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,09:09:16,15,0,20.7,1.0,1688.5,1688.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,09:09:16,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,09:09:17,15,0,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,09:09:28,15,0,22.9,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,09:09:28,15,0,21.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,09:11:45,15,1,14.3,1.1,380.9,380.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,09:23:37,15,0,20.5,1.0,849.1,849.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,09:27:29,15,1,19.9,1.0,944.6,944.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,09:29:18,15,0,28.5,1.0,340.5,340.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,09:43:30,15,1,12.8,1.0,960.3,960.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,09:52:21,15,1,16.2,1.1,531.0,530.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,09:57:13,15,0,24.9,1.0,1675.5,1675.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,10:05:43,15,1,18.6,1.1,802.4,802.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,10:36:10,15,1,18.8,1.1,1826.8,1826.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,11:24:31,15,1,16.4,1.0,2901.5,2901.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,11:24:31,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,11:24:33,15,1,18.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,11:24:33,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,11:24:36,15,1,18.0,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,11:25:20,15,0,26.4,1.1,5286.5,5286.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,11:41:38,15,1,12.4,1.1,1022.5,1022.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,11:58:02,15,0,20.2,1.0,1962.3,1962.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,12:04:59,15,1,13.1,1.1,1401.1,1400.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,12:13:12,15,1,15.9,1.0,493.1,492.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,12:13:12,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,12:13:12,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,12:13:18,15,1,14.2,1.0,5.7,4.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,12:13:18,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,12:13:18,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,12:28:05,15,1,13.9,1.1,886.8,885.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,12:43:45,15,1,18.5,1.0,940.4,940.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,12:55:43,15,0,4.7,1.0,3461.1,3461.2,2,1,0.57,CYCLE,N
IND,208,10223,59444,27/05/2019,13:14:16,15,1,4.9,1.0,1830.6,1830.6,2,1,0.67,CYCLE,S
IND,208,10223,59443,27/05/2019,13:18:32,15,0,4.6,0.5,1368.6,1366.9,2,1,0.80,CYCLE,N
IND,208,10223,59443,27/05/2019,13:36:40,15,0,3.8,1.0,24.6,24.2,2,1,0.67,CYCLE,N
IND,208,10223,59444,27/05/2019,13:39:15,15,1,21.7,1.0,1498.8,1497.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,13:48:03,15,1,15.0,1.0,528.9,528.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,13:48:57,15,1,14.6,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,14:18:08,15,0,21.8,1.1,2487.2,2485.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,14:37:05,15,1,9.1,0.0,2888.0,2887.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,14:43:31,15,1,12.6,1.0,386.0,385.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,14:45:05,15,1,24.8,1.0,93.6,93.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,15:04:53,15,0,5.5,0.5,2804.9,2804.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,15:06:47,15,1,5.9,1.2,1301.8,1301.8,2,1,0.80,CYCLE,S
IND,208,10223,59443,27/05/2019,15:29:23,15,0,19.8,1.0,1471.0,1470.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,15:35:36,15,0,26.7,1.0,372.3,372.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,15:35:36,15,0,25.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,15:36:09,15,0,25.2,1.1,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,15:37:07,15,0,28.5,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,15:39:56,15,0,25.4,1.0,168.7,168.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,15:41:43,15,1,20.3,1.1,2096.1,2095.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,15:51:54,15,0,22.8,1.0,718.4,718.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,16:02:37,15,0,19.3,1.1,643.4,643.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,16:02:59,15,0,24.9,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,16:04:08,15,1,21.3,1.1,1345.3,1345.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,16:07:58,15,1,8.5,1.0,230.4,230.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,16:08:13,15,0,25.2,1.0,313.7,313.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,16:08:30,15,0,23.9,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,16:18:40,15,0,24.7,1.0,610.1,609.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,16:19:47,15,0,21.9,1.1,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,16:22:03,15,0,23.7,1.1,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,16:23:20,15,0,21.2,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,16:33:32,15,0,23.5,1.0,612.2,612.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,16:40:33,15,0,26.5,1.1,420.7,420.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,16:54:47,15,0,29.1,1.1,854.5,854.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,16:55:22,15,0,19.8,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,17:07:14,15,0,24.2,1.1,711.8,711.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,17:07:34,15,1,20.2,1.0,3575.6,3575.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,17:08:34,15,0,24.0,1.1,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,17:11:55,15,0,26.8,1.1,200.8,200.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,17:13:31,15,1,10.4,1.0,356.6,356.4,2,1,0.67,CYCLE,S
IND,208,10223,59443,27/05/2019,17:20:33,15,0,31.5,1.0,518.5,518.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,17:21:40,15,0,33.9,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,17:21:45,15,0,27.3,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,17:27:02,15,0,22.5,1.1,316.8,316.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,17:27:16,15,0,10.0,3.2,13.8,14.5,2,1,0.80,CYCLE,N
IND,208,10223,59443,27/05/2019,17:27:39,15,0,26.1,1.0,23.2,22.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,17:36:02,15,0,22.8,1.0,503.4,503.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,17:38:41,15,0,24.0,1.0,158.7,158.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,17:41:15,15,0,23.9,1.1,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,17:47:04,15,0,26.6,1.1,348.4,348.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,17:55:37,15,0,27.9,1.1,513.1,512.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,17:56:34,15,1,17.0,1.1,2583.8,2583.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,18:01:19,15,0,22.8,1.0,341.9,341.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,18:05:28,15,1,13.5,1.0,533.6,533.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,18:10:44,15,0,28.7,1.0,565.3,565.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,18:14:35,15,0,26.8,1.1,231.0,230.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,18:35:12,15,1,18.5,1.1,1784.2,1783.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,18:35:40,15,0,22.7,1.0,1264.5,1264.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,18:35:53,15,0,26.9,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,18:39:11,15,0,23.8,1.0,198.3,198.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,18:40:16,15,0,32.8,1.0,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,18:44:08,15,0,24.9,1.0,231.8,231.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,19:08:25,15,1,24.8,1.0,1993.0,1992.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,19:14:58,15,0,32.2,1.0,1850.0,1849.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,19:29:40,15,0,23.2,1.0,882.2,882.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,19:35:03,15,0,25.1,1.0,323.5,323.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,19:49:31,15,1,6.6,1.0,2465.5,2465.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/05/2019,20:32:02,15,1,20.0,1.0,2551.5,2550.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,20:32:10,15,0,33.1,1.1,3426.1,3426.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/05/2019,21:30:10,15,1,22.1,1.0,3487.7,3487.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/05/2019,22:51:28,15,0,33.1,1.0,8358.1,8358.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/05/2019,22:51:28,15,0,33.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,05:46:09,15,0,31.3,1.0,24880.6,24880.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,05:54:34,15,1,30.1,1.0,30264.3,30264.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,06:13:45,15,0,32.2,1.0,1396.2,1396.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,06:24:32,15,0,26.0,1.0,647.2,647.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,06:38:04,15,0,24.4,1.0,811.5,811.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,06:40:27,15,1,21.3,1.1,2753.2,2753.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,06:48:56,15,1,21.9,1.1,508.3,508.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,06:53:18,15,0,26.3,1.0,914.3,914.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,06:58:45,15,0,27.0,1.1,327.0,326.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,06:58:45,15,0,26.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,07:02:16,15,1,13.1,1.1,800.3,800.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,07:05:19,15,1,18.9,1.0,183.5,183.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,07:09:25,15,0,22.2,1.1,639.6,639.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,07:11:06,15,0,28.7,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,07:12:52,15,1,17.9,1.1,452.4,452.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,07:12:52,15,1,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,07:15:40,15,1,23.9,1.0,167.1,166.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,07:16:54,15,0,27.7,1.0,348.0,347.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,07:19:40,15,1,24.1,1.1,240.4,240.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,07:21:38,15,1,21.1,1.0,104.2,103.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,07:27:32,15,1,25.3,1.0,353.8,353.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,07:28:43,15,1,17.0,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,07:28:46,15,1,16.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,07:30:46,15,0,27.3,1.0,832.2,832.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,07:31:01,15,1,23.0,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,07:31:58,15,0,22.4,1.0,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,07:39:32,15,1,25.0,1.1,510.2,510.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,07:40:06,15,0,16.8,1.0,488.6,488.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,07:41:38,15,1,19.3,1.0,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,07:43:53,15,1,18.3,1.1,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,07:43:55,15,1,16.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,07:45:13,15,0,21.3,1.1,306.4,306.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,07:45:28,15,0,28.7,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,07:46:48,15,1,20.2,1.0,172.7,172.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,07:53:35,15,1,21.7,1.1,406.7,406.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,07:53:44,15,1,15.4,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,07:55:38,15,1,21.6,1.0,113.6,113.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,07:59:00,15,1,11.3,1.0,202.1,202.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,08:00:05,15,1,20.6,1.0,65.4,65.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,08:01:43,15,1,20.4,1.1,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,08:05:00,15,1,3.2,0.0,87.4,87.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,08:05:43,15,1,24.0,1.1,43.2,42.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,08:09:46,15,1,15.5,1.1,243.2,243.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,08:11:42,15,1,19.1,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,08:12:48,15,0,27.1,1.0,1639.6,1639.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,08:15:15,15,1,21.5,1.1,212.5,212.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,08:15:24,15,0,20.9,1.0,155.9,155.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,08:15:39,15,1,21.3,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,08:15:46,15,0,3.0,1.0,22.0,21.8,2,1,0.40,CYCLE,N
IND,208,10223,59443,28/05/2019,08:15:56,15,0,20.6,1.0,10.3,8.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,08:17:08,15,0,19.6,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,08:22:15,15,1,26.4,1.0,360.7,360.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,08:27:41,15,1,17.9,1.1,326.3,326.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,08:27:44,15,1,19.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,08:29:37,15,1,23.5,1.0,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,08:30:51,15,1,17.5,1.1,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,08:33:37,15,1,20.7,1.0,166.2,165.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,08:35:37,15,1,21.8,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,08:35:39,15,0,21.8,0.8,1111.4,1111.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,08:39:22,15,0,21.8,1.1,223.3,223.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,08:43:41,15,1,17.3,1.0,483.4,483.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,08:46:40,15,0,19.8,1.0,437.8,437.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,08:47:28,15,0,15.7,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,08:47:48,15,0,21.5,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,08:50:52,15,1,16.1,1.0,431.1,430.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,08:56:01,15,1,12.1,1.0,308.9,308.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,08:57:44,15,1,18.1,1.0,102.9,102.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,08:59:01,15,0,6.1,0.8,673.0,672.8,2,1,0.80,CYCLE,N
IND,208,10223,59444,28/05/2019,09:00:15,15,1,10.5,1.1,151.2,151.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,09:00:41,15,1,6.0,1.0,25.7,25.5,2,1,0.67,CYCLE,S
IND,208,10223,59444,28/05/2019,09:00:41,15,1,6.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,28/05/2019,09:04:46,15,1,23.4,1.0,245.7,244.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,09:04:52,15,1,17.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,09:11:02,15,0,22.9,1.0,720.8,720.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,09:13:40,15,1,22.9,1.0,528.8,528.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,09:13:52,15,0,19.8,1.0,170.4,170.3,2,1,1.00,CYCLE,N
