DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,02/06/2019,09:42:04,15,1,23.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/06/2019,09:51:14,15,0,25.4,1.0,1324.5,1324.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/06/2019,09:51:14,15,0,26.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/06/2019,10:08:25,15,0,20.9,1.0,1031.0,1030.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/06/2019,10:13:33,15,0,21.2,1.0,307.8,307.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/06/2019,10:14:25,15,1,18.7,1.0,1697.9,1697.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,02/06/2019,10:14:25,15,1,18.7,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,02/06/2019,10:21:28,15,1,3.7,1.0,423.2,423.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/06/2019,10:23:53,15,1,24.1,1.0,144.9,143.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/06/2019,10:28:13,15,1,21.3,1.0,260.0,259.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/06/2019,10:40:40,15,1,2.7,0.2,746.5,746.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/06/2019,10:41:08,15,0,24.2,1.0,1306.0,1305.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/06/2019,11:15:42,15,1,16.7,1.0,2102.0,2101.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/06/2019,11:15:42,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/06/2019,11:17:58,15,1,11.1,1.0,136.6,136.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/06/2019,11:26:45,15,0,10.7,1.1,2736.7,2736.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/06/2019,11:27:02,15,0,3.7,1.0,17.8,17.8,2,1,0.67,CYCLE,N
IND,208,6423,59460,02/06/2019,11:27:02,15,0,3.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,02/06/2019,11:27:02,15,0,3.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,02/06/2019,11:40:14,15,0,18.7,1.0,791.4,789.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/06/2019,11:44:56,15,1,24.1,1.0,745.2,744.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/06/2019,11:58:07,15,0,5.5,1.0,1073.2,1073.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,02/06/2019,12:00:08,15,1,4.8,1.0,911.9,911.7,2,1,0.50,CYCLE,S
IND,208,6423,59461,02/06/2019,12:07:11,15,1,27.7,1.0,422.9,421.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/06/2019,12:36:05,15,0,30.3,1.0,2277.7,2277.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/06/2019,12:38:04,15,1,16.4,1.0,1740.2,1739.7,2,1,0.89,CYCLE,S
IND,208,6423,59461,02/06/2019,12:38:04,15,1,16.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59460,02/06/2019,12:55:29,15,0,18.8,1.0,1164.5,1164.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/06/2019,12:55:29,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/06/2019,13:45:46,15,1,6.2,1.0,3661.9,3661.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,02/06/2019,14:01:05,15,1,16.3,1.0,918.8,918.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/06/2019,14:33:04,15,1,16.5,1.0,1918.7,1918.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/06/2019,14:33:04,15,1,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/06/2019,14:41:27,15,0,19.3,1.0,1450.0,1450.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/06/2019,14:41:35,15,1,2.9,0.2,510.9,510.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/06/2019,14:47:35,15,0,19.6,1.1,368.2,368.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/06/2019,15:10:36,15,0,35.2,1.1,1380.7,1380.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/06/2019,15:10:38,15,0,52.0,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/06/2019,15:14:15,15,1,18.7,1.0,1960.1,1959.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/06/2019,15:14:16,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/06/2019,15:29:21,15,0,27.2,1.0,1122.3,1122.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/06/2019,15:45:15,15,1,30.9,1.0,1859.6,1859.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/06/2019,15:49:48,15,0,14.4,1.0,1227.7,1227.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/06/2019,16:00:23,15,1,26.0,1.1,907.4,907.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/06/2019,16:00:23,15,1,25.0,1.0,0.2,0.6,2,1,0.89,CYCLE,S
IND,208,6423,59461,02/06/2019,16:00:23,15,1,25.0,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,02/06/2019,17:28:34,15,1,20.9,1.0,5291.2,5289.6,2,1,1.00,CYCLE,S
