DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,27/05/2019,15:42:57,15,0,10.4,1.1,253.5,253.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/05/2019,15:47:03,15,0,17.8,0.9,245.6,245.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/05/2019,15:49:18,15,1,14.6,1.0,395.8,395.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,15:51:30,15,1,24.0,0.9,132.5,132.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,15:51:45,15,1,15.0,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,15:51:45,15,1,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,15:53:54,15,1,16.4,1.0,129.6,129.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/05/2019,16:00:32,15,0,22.6,1.1,809.1,808.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/05/2019,16:03:15,15,0,19.0,1.0,162.7,162.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/05/2019,16:03:53,15,1,16.3,1.1,598.9,598.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,16:10:43,15,1,12.4,1.0,409.5,409.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,16:14:55,15,1,18.5,1.0,252.2,251.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,16:18:58,15,1,16.8,1.0,243.1,242.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,16:34:20,15,1,14.8,1.0,921.7,921.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/05/2019,16:48:14,15,0,26.6,1.2,2699.4,2699.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/05/2019,16:48:25,15,0,28.0,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/05/2019,16:49:04,15,1,24.0,1.2,884.7,884.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/05/2019,16:53:12,15,0,22.1,1.0,286.5,286.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/05/2019,16:57:27,15,1,23.3,1.0,502.2,502.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,16:58:11,15,1,18.4,1.0,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,16:58:49,15,1,21.2,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,16:59:12,15,1,21.7,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/05/2019,17:02:46,15,0,18.9,1.1,574.7,574.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/05/2019,17:04:30,15,1,22.6,1.0,318.3,318.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/05/2019,17:04:53,15,0,17.7,1.0,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/05/2019,17:05:23,15,0,21.9,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/05/2019,17:08:00,15,0,20.2,1.1,157.1,156.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/05/2019,17:12:58,15,1,18.2,1.1,508.1,508.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,17:14:55,15,1,15.8,1.0,117.1,116.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,17:16:12,15,1,30.4,1.0,76.9,76.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,17:23:47,15,1,19.1,1.0,454.8,454.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,17:25:21,15,1,23.5,1.0,93.9,93.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,17:26:43,15,1,22.8,1.0,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/05/2019,17:27:53,15,0,27.0,1.0,1192.4,1192.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/05/2019,17:33:00,15,1,28.6,1.0,376.7,376.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,17:33:19,15,1,21.0,1.1,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,17:38:07,15,1,23.2,1.0,287.9,287.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,17:38:25,15,1,20.0,0.9,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,17:41:37,15,1,17.4,1.0,191.8,191.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,17:42:22,15,1,19.6,1.1,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,17:42:52,15,1,26.0,1.1,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/05/2019,17:42:54,15,0,23.3,1.1,901.5,901.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/05/2019,17:44:18,15,1,18.0,1.0,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,17:44:18,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,17:44:31,15,1,22.8,1.0,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,17:45:37,15,1,17.9,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,17:52:06,15,1,27.3,1.0,388.1,387.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,17:52:21,15,1,17.7,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,17:57:11,15,1,19.8,1.1,290.6,290.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,17:57:52,15,1,22.6,1.1,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,18:01:10,15,1,13.4,1.0,198.2,198.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,18:02:51,15,1,20.6,1.0,100.9,100.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,18:10:15,15,1,16.6,1.0,443.9,443.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,18:13:15,15,1,18.7,1.1,180.0,179.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,18:14:17,15,1,21.3,1.1,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/05/2019,18:16:16,15,0,21.1,1.2,2002.1,2001.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/05/2019,18:18:53,15,1,23.6,1.0,276.0,275.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,18:21:15,15,1,15.8,1.0,142.3,142.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,18:21:45,15,1,16.9,1.1,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,18:25:53,15,1,22.4,1.0,248.5,248.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,18:26:53,15,1,18.8,1.1,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,18:27:57,15,1,19.5,1.0,64.2,64.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/05/2019,18:30:38,15,0,24.3,1.0,861.6,861.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/05/2019,18:30:51,15,1,19.4,1.0,174.3,174.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,18:32:54,15,1,19.4,1.0,122.8,122.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,18:33:27,15,1,22.3,1.0,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/05/2019,18:50:54,15,0,21.6,1.1,1216.1,1216.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/05/2019,18:51:11,15,1,20.9,0.9,1064.0,1063.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,18:54:25,15,1,14.6,1.1,194.0,193.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,19:02:41,15,1,20.6,1.1,496.1,495.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/05/2019,19:04:10,15,1,16.9,1.1,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,05:08:22,15,1,21.3,1.0,36251.6,36251.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,05:27:06,15,0,19.6,1.0,38171.7,38171.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,05:27:08,15,0,24.2,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,05:33:57,15,1,19.2,1.0,1535.1,1534.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,06:19:35,15,0,17.2,1.0,3146.4,3146.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:29:17,15,0,20.3,1.1,582.7,582.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:31:00,15,0,18.3,1.1,102.5,102.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:31:00,15,0,19.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:31:02,15,0,20.0,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:31:03,15,0,18.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:31:04,15,0,18.8,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:31:05,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:31:10,15,0,19.9,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:31:13,15,0,22.9,0.9,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:31:18,15,0,25.7,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:31:22,15,0,29.1,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:32:33,15,0,19.6,1.0,71.6,71.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:35:33,15,0,16.2,1.1,180.0,179.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,06:41:33,15,1,22.2,1.0,4055.6,4055.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,06:47:17,15,0,21.2,1.0,704.2,704.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:48:50,15,0,25.5,1.0,93.0,92.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:51:15,15,0,21.4,1.0,144.6,144.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:52:50,15,0,22.3,1.0,94.6,94.4,2,1,1.00,CYCLE,E
