DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,27/05/2019,07:06:21,15,0,24.8,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:06:24,15,0,21.9,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:06:26,15,0,22.7,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:06:29,15,0,23.6,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:07:08,15,0,27.1,1.0,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:07:46,15,0,19.9,1.1,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:08:52,15,0,26.1,1.0,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:10:48,15,0,18.4,1.1,115.6,115.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:10:49,15,0,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/05/2019,07:11:36,15,1,24.7,1.0,2083.1,2083.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/05/2019,07:11:40,15,0,26.7,1.0,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:11:40,15,0,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:12:12,15,0,28.7,1.0,31.8,31.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:12:15,15,0,26.2,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:12:23,15,0,16.6,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:12:36,15,0,24.5,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:12:39,15,0,20.6,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:14:25,15,0,23.3,1.0,106.6,106.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:14:49,15,0,23.2,1.1,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:15:10,15,0,31.4,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:15:31,15,0,24.5,1.0,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:16:15,15,0,20.2,1.0,44.6,44.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:16:39,15,0,29.3,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:16:45,15,0,22.1,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:16:55,15,0,15.6,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:18:17,15,0,23.8,1.0,81.3,81.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:18:20,15,0,22.5,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:18:21,15,0,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:18:23,15,0,17.4,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:18:38,15,0,25.4,1.1,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:19:16,15,0,22.5,1.0,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:20:03,15,0,23.9,1.0,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:20:12,15,0,22.8,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:20:13,15,0,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:20:48,15,0,22.8,1.1,34.9,34.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:22:52,15,0,23.8,1.0,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:22:55,15,0,30.8,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:22:58,15,0,20.7,1.0,2.6,2.5,2,1,0.75,CYCLE,E
IND,208,7596,59489,27/05/2019,07:23:02,15,0,24.2,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:23:19,15,0,22.9,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:24:24,15,0,26.4,1.1,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:24:29,15,0,26.6,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:24:35,15,0,25.8,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:24:36,15,0,25.8,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:25:28,15,0,20.6,1.1,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:25:45,15,0,23.9,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:25:57,15,0,21.3,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:26:01,15,0,19.5,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:26:51,15,0,28.5,1.0,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:27:13,15,0,24.4,1.0,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:27:15,15,0,25.3,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:27:16,15,0,25.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:27:17,15,0,21.2,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:27:17,15,0,25.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/05/2019,07:27:53,15,1,19.9,1.0,976.9,976.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/05/2019,07:28:02,15,0,25.6,1.0,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:28:47,15,0,19.6,1.1,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:29:39,15,0,23.5,1.0,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:30:12,15,0,22.3,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:30:12,15,0,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:30:47,15,0,28.3,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:30:54,15,0,25.6,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:30:54,15,0,20.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:30:57,15,0,26.2,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:31:25,15,0,20.5,1.1,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:31:44,15,0,23.5,1.1,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:31:45,15,0,23.3,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:31:49,15,0,23.1,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:31:50,15,0,23.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:31:51,15,0,24.4,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:32:09,15,0,23.3,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:32:22,15,0,26.0,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:32:42,15,0,22.8,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:33:13,15,0,23.1,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:33:14,15,0,24.3,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:33:32,15,0,26.5,0.9,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:33:56,15,0,27.0,1.1,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:34:45,15,0,21.5,1.0,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:34:48,15,0,28.2,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:34:49,15,0,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:34:50,15,0,31.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:34:51,15,0,20.5,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:36:17,15,0,22.2,1.0,85.8,85.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:36:20,15,0,23.3,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:36:30,15,0,34.2,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:36:34,15,0,28.6,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:36:35,15,0,29.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:36:37,15,0,20.8,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:37:17,15,0,23.4,1.1,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:37:44,15,0,28.7,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:38:31,15,0,22.0,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:38:37,15,0,23.0,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:38:38,15,0,22.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:39:09,15,0,30.9,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/05/2019,07:39:16,15,1,25.8,1.0,682.4,682.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/05/2019,07:39:27,15,0,27.7,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:39:29,15,0,25.2,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:40:23,15,0,21.0,1.0,53.7,53.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:40:42,15,0,25.5,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:40:46,15,0,23.4,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:41:09,15,0,25.0,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:42:22,15,0,20.3,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:43:53,15,0,30.2,1.0,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:43:53,15,0,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:43:54,15,0,29.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:43:56,15,0,30.9,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:44:00,15,0,34.7,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:44:01,15,0,31.1,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:44:01,15,0,25.3,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:44:04,15,0,21.0,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:44:21,15,0,25.1,1.1,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:44:32,15,0,16.3,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:44:45,15,0,20.2,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:44:47,15,0,23.5,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:45:31,15,0,28.4,1.0,43.5,43.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:45:48,15,0,22.5,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:47:01,15,0,24.1,1.1,72.9,72.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/05/2019,07:47:01,15,1,23.9,1.0,465.9,465.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/05/2019,07:47:03,15,0,24.5,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:47:05,15,0,25.0,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:47:08,15,0,24.3,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:47:12,15,0,26.4,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:48:31,15,0,32.5,1.0,79.1,79.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:48:35,15,0,28.0,0.9,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:48:38,15,0,23.8,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:48:58,15,0,24.2,1.0,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:49:16,15,0,24.1,1.0,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:50:09,15,0,28.4,1.0,53.1,53.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:50:10,15,0,27.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:50:12,15,0,22.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:50:44,15,0,19.6,1.1,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:50:49,15,0,23.3,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:51:19,15,0,20.4,1.0,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:51:42,15,0,33.3,1.0,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:51:43,15,0,30.1,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:51:50,15,0,18.8,0.9,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/05/2019,07:52:04,15,1,19.0,1.0,302.7,302.8,2,1,0.80,CYCLE,W
IND,208,7596,59489,27/05/2019,07:52:18,15,0,24.2,1.1,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:52:30,15,0,27.3,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:52:38,15,0,26.3,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:52:51,15,0,22.5,1.0,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:53:13,15,0,27.8,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:53:22,15,0,23.1,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:53:23,15,0,27.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:53:29,15,0,17.4,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:53:41,15,0,27.2,1.1,11.8,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:53:57,15,0,31.4,1.0,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:53:58,15,0,29.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:54:41,15,0,35.0,1.0,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:54:44,15,0,30.4,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:54:45,15,0,21.6,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:54:46,15,0,27.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:54:48,15,0,18.2,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:55:35,15,0,24.2,1.1,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/05/2019,07:56:16,15,0,22.5,1.0,41.4,41.2,2,1,1.00,CYCLE,E
