DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,27/05/2019,06:20:41,15,2,39.3,1.1,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:21:47,15,2,20.6,1.1,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:22:58,15,2,19.6,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:27:49,15,2,18.6,1.1,291.5,291.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:28:02,15,2,18.4,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:31:09,15,2,21.6,1.0,186.9,186.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:32:29,15,2,27.7,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:32:33,15,2,24.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:36:03,15,2,19.0,1.0,209.5,209.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:38:08,15,2,24.8,1.1,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:41:06,15,2,23.2,1.1,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:42:28,15,2,18.0,1.1,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:43:25,15,2,12.8,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:43:36,15,2,22.3,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:44:19,15,2,17.4,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:46:03,15,2,17.1,1.1,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:47:02,15,2,18.9,1.1,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:47:11,15,2,21.1,1.2,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:48:48,15,2,19.8,1.1,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:48:49,15,2,21.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:49:17,15,2,22.1,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:50:01,15,2,22.2,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:52:13,15,2,22.5,1.1,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:52:14,15,2,23.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:53:33,15,2,24.1,1.2,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:53:51,15,0,2.2,0.7,857.2,857.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,06:57:06,15,2,22.8,1.1,212.8,212.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:00:08,15,2,19.2,1.0,182.4,182.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:01:28,15,2,23.9,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:02:26,15,2,20.6,1.1,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:03:36,15,2,19.7,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:05:12,15,2,18.7,1.1,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:06:33,15,2,22.7,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:07:24,15,2,24.5,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:07:26,15,2,26.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:09:42,15,2,27.6,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,27/05/2019,07:09:54,15,1,18.3,1.0,3697.5,3696.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/05/2019,07:12:15,15,2,25.3,1.0,152.5,152.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:12:59,15,2,20.9,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,27/05/2019,07:13:07,15,1,24.6,1.0,193.5,193.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/05/2019,07:13:55,15,2,24.5,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:14:07,15,2,27.3,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:14:50,15,2,29.6,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,27/05/2019,07:15:44,15,1,17.6,1.1,157.2,157.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/05/2019,07:15:51,15,2,19.8,1.1,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:16:44,15,2,25.0,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,27/05/2019,07:17:28,15,1,22.8,1.0,104.0,103.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/05/2019,07:18:05,15,1,22.4,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/05/2019,07:18:12,15,2,26.7,1.0,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:18:13,15,2,25.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:18:55,15,2,19.5,1.1,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:18:56,15,2,19.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:18:57,15,2,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:19:20,15,2,18.2,1.1,23.5,22.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:21:23,15,2,26.6,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:21:25,15,2,26.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:21:27,15,2,23.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:21:30,15,2,20.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:21:31,15,2,20.2,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:23:18,15,2,23.0,1.0,107.2,106.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,27/05/2019,07:23:42,15,1,26.7,1.0,337.3,337.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/05/2019,07:24:07,15,2,20.2,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:26:06,15,2,17.9,1.1,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:26:28,15,2,27.1,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:26:32,15,2,22.4,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:27:26,15,2,19.7,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:28:15,15,2,27.2,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:28:44,15,2,30.8,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:28:59,15,2,24.2,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:29:01,15,2,21.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:29:02,15,2,23.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:29:03,15,2,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:29:58,15,2,22.5,1.1,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:30:03,15,2,17.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:31:29,15,2,28.2,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:32:40,15,2,19.3,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:32:41,15,2,20.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,27/05/2019,07:32:44,15,1,17.5,1.0,541.6,541.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/05/2019,07:32:53,15,2,24.5,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,27/05/2019,07:33:53,15,1,20.7,0.9,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/05/2019,07:34:00,15,2,29.2,1.1,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:34:01,15,2,27.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:34:48,15,2,23.7,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:34:49,15,2,22.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:34:50,15,2,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:34:50,15,2,23.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:34:51,15,2,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:35:02,15,2,21.9,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:35:10,15,2,19.3,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:36:12,15,2,26.7,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:36:23,15,2,21.9,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:36:50,15,2,24.5,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:36:51,15,2,23.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:36:52,15,2,23.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:37:07,15,2,18.9,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:38:40,15,2,25.3,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:38:41,15,2,24.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:38:50,15,2,20.8,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:39:46,15,2,22.7,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:41:33,15,2,30.7,1.0,106.8,106.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:41:39,15,2,25.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:41:54,15,2,26.4,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:41:58,15,2,29.9,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:43:14,15,2,19.4,1.1,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:43:55,15,2,26.9,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:44:23,15,2,21.5,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:44:59,15,2,24.3,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:46:55,15,2,24.2,1.0,115.6,115.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:46:57,15,2,27.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:47:50,15,2,21.7,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:48:52,15,2,26.2,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:48:53,15,2,24.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:49:07,15,2,26.1,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:49:14,15,2,20.2,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:49:21,15,2,18.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:49:25,15,2,24.9,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:50:45,15,2,25.9,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:50:46,15,2,22.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:50:47,15,2,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:50:47,15,2,21.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:50:48,15,2,22.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:50:50,15,2,25.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:51:41,15,2,3.7,1.0,50.9,50.8,2,1,0.88,CYCLE,S
IND,208,32493,61168,27/05/2019,07:52:53,15,2,26.3,1.1,71.1,69.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:52:59,15,2,21.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:52:59,15,2,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:54:00,15,2,25.4,1.0,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:54:28,15,2,24.3,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:55:03,15,2,18.2,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,27/05/2019,07:55:31,15,1,28.8,1.1,896.5,896.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/05/2019,07:55:42,15,1,19.6,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/05/2019,07:56:03,15,2,23.3,1.1,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:56:04,15,2,25.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:56:05,15,2,25.0,1.2,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:56:05,15,2,17.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:56:11,15,2,27.2,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:56:12,15,2,25.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:56:13,15,2,30.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:56:23,15,2,29.3,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:56:50,15,2,20.4,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:56:51,15,2,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:56:51,15,2,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:56:52,15,2,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:56:53,15,2,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:57:39,15,2,18.5,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:57:55,15,2,24.3,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:58:16,15,2,20.4,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:58:16,15,2,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:58:22,15,2,23.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:59:10,15,2,24.5,1.1,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:59:11,15,2,22.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,07:59:45,15,2,30.1,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:00:18,15,2,20.6,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:00:50,15,2,17.5,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:01:06,15,2,28.9,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:01:08,15,2,29.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:01:09,15,2,28.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:01:17,15,2,27.3,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:01:18,15,2,26.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:01:19,15,2,23.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:02:09,15,2,19.5,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:03:07,15,2,26.8,1.1,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:03:45,15,2,25.6,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:03:45,15,2,25.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:03:46,15,2,25.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:03:47,15,2,24.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:03:49,15,2,19.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:03:51,15,2,20.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:03:56,15,2,19.3,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:04:43,15,2,26.7,1.1,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:04:46,15,2,21.3,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:06:44,15,2,33.4,1.0,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:06:45,15,2,32.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:06:52,15,2,27.2,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:06:53,15,2,26.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:06:53,15,2,24.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:07:22,15,2,29.7,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:07:26,15,2,20.1,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:07:27,15,2,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:07:30,15,2,19.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:07:45,15,2,27.8,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:08:00,15,2,22.1,1.2,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:08:24,15,2,22.0,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:08:35,15,2,28.1,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:08:35,15,2,19.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:08:36,15,2,25.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:09:20,15,2,23.0,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:09:21,15,2,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:09:22,15,2,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:09:24,15,2,21.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:09:25,15,2,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:09:27,15,2,22.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:09:29,15,2,22.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:10:15,15,2,25.1,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:10:19,15,2,18.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:11:09,15,2,24.2,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:12:33,15,2,25.9,1.1,84.2,84.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:13:08,15,2,18.9,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:13:17,15,2,20.6,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:14:14,15,2,27.3,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:14:58,15,2,26.0,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:14:59,15,2,26.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:14:59,15,2,26.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:15:00,15,2,25.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:15:01,15,2,24.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:15:03,15,2,21.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:15:03,15,2,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:15:06,15,2,23.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:16:10,15,2,27.9,1.1,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:17:04,15,2,23.4,1.1,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/05/2019,08:17:05,15,2,21.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
